z,y0,y1,influence_true,influence_0
0.9017016513179336,0.06674601583352124,0.6158053629603162,1.0,1.0
0.9324452308984311,-0.0555848712075008,0.601347308053093,0.4,0.4
0.10047647121555414,-0.039579739401655864,0.1567902929544433,0.5,0.5
0.6483632316155289,0.238412818646903,0.4677003557707885,0.2857142857142857,0.2857142857142857
0.6930019015703517,0.15486135815314905,0.4428604996470625,0.4,0.4
0.7267517477235839,-0.3759981548756955,0.015616519372271098,0.6470588235294118,0.6470588235294118
0.04555487192544605,0.27343052151463343,0.4367807654675247,0.45454545454545453,0.45454545454545453
0.5327383915801511,-0.44185078396187616,0.09205617596733567,0.5833333333333334,0.5833333333333334
0.6942843459478502,-0.07577447041456017,0.3112822170885703,0.5,0.5
0.42350873101746145,0.012601949473203311,0.4031519512527261,0.36363636363636365,0.36363636363636365
0.984233826394999,0.35779704468678397,0.6048380603893675,0.3333333333333333,0.3333333333333333
0.3322256298167455,0.1926650857139243,0.6742340884372147,0.5833333333333334,0.5833333333333334
0.7998882206536478,-0.1522204857647002,0.7982605383784263,0.5714285714285714,0.5714285714285714
0.0435915228727749,-0.06330176210168001,0.15078385645905185,0.5,0.5
0.43146335480803877,-0.12199304275597021,0.022284790394154014,0.2857142857142857,0.2857142857142857
0.008916724294643519,-0.10342944229311024,0.03520556435280314,0.5,0.5
0.371946846009672,0.11810379404196064,0.6167856335096509,0.6,0.6
0.23213000650520021,-0.11467663688315752,0.08213442646896474,0.5,0.5
0.3579937838765065,0.013626763065264495,0.3445341836786492,0.5714285714285714,0.5714285714285714
0.11294486188761865,0.0585142340255692,0.5715904721504351,1.0,1.0
0.38229530658209243,-0.07133168228100562,0.30685913291030253,0.5555555555555556,0.5555555555555556
0.8856724552677404,0.2831804011593516,0.6609575485845636,0.2222222222222222,0.2222222222222222
0.8522624716739955,0.22584174209524432,0.9412808121099443,0.75,0.75
0.13057411181427836,0.027852638194481527,0.21852828598923613,0.4,0.4
0.1103012445547844,-0.05092871217813845,0.16323625511450154,0.5,0.5
0.11414910424532654,-0.2211455360478997,0.10514304086630656,0.6,0.6
0.46676865209745355,0.0027563001274644294,0.34425859212663756,0.3333333333333333,0.3333333333333333
0.2942430774572897,0.05035407718215611,0.45846217521648913,0.36363636363636365,0.36363636363636365
0.8453198477402617,0.18999554089632545,0.5857119430132558,0.4,0.4
0.07081839391475964,-0.34263993575521434,-0.12125455841165635,0.42857142857142855,0.42857142857142855
0.2863838218679684,0.08132943500158608,0.3328920341532746,0.4,0.4
0.5054872615097116,-0.012591857288250522,0.22650004157511372,0.42857142857142855,0.42857142857142855
0.1753034241890179,0.04928255833370629,0.26569293825141804,0.625,0.625
0.0890590333167256,-0.25851792132280715,0.37068720300978747,0.4,0.4
0.28072674373673057,-0.08849880070429696,0.08374966754151156,0.5714285714285714,0.5714285714285714
0.15208268754577503,-0.3453951680821613,0.3335410931281878,0.6666666666666666,0.6666666666666666
0.7764397095509606,0.060542177870528485,0.739525774051767,0.625,0.625
0.6653900109728152,0.14184019482040464,0.3828444545170118,0.375,0.375
0.5645770764394418,0.02025515590217904,0.09960157777210271,0.5,0.5
0.16480387686683773,0.2564972814639348,0.6710139279520634,0.6,0.6
0.08005191427350578,-0.10773372196633418,0.15142091929610346,0.5714285714285714,0.5714285714285714
0.12096773711797304,0.13203487252482404,0.6863401412336532,0.7142857142857143,0.7142857142857143
0.34346919781594265,-0.050609900913944045,0.4960950891647353,0.2222222222222222,0.2222222222222222
