z,y0,y1,influence_true,influence_0
0.23515400841256062,0.34576540815746803,0.7683214830387826,0.375,0.375
0.8562171723045886,0.5251742672952959,0.8432732871566789,0.6,0.6
0.47089377574221547,-0.4042534099690173,-0.17679904883128644,0.5833333333333334,0.5833333333333334
0.054583431488057,-0.3056214782982485,-0.05813723727511064,0.3333333333333333,0.3333333333333333
0.993257079548559,0.06984137459505595,0.4296647877674415,0.75,0.75
0.1955563892886788,0.055526760694641145,0.1968083437688561,0.4375,0.4375
0.7125248831952566,0.07381561148286055,0.5553227709180747,0.7692307692307693,0.7692307692307693
0.8163899629267162,0.20883704589080498,0.5955139748981554,0.625,0.625
0.471057271072857,-0.16896123351296566,0.18290624122230253,0.5,0.5
0.2610861744110671,-0.19090834772674453,0.20100344305959858,0.45454545454545453,0.45454545454545453
0.44061904112717243,-0.37179731182438647,0.22855084542865836,0.5,0.5
0.20938295412814045,0.044929032650072295,0.5495509876879885,0.6666666666666666,0.6666666666666666
0.4729038119649811,0.026085250364484898,0.5035480720367108,0.5384615384615384,0.5384615384615384
0.23138278886174812,-0.20528462367729297,0.3040728225379199,0.5,0.5
0.1611769477649896,-0.14853604028273448,0.5081908070971228,0.6666666666666666,0.6666666666666666
0.21706215137323426,-0.15284280511044585,0.33627398197133324,0.625,0.625
0.16071548217278975,-0.20652173069558133,0.2977709706438931,0.46153846153846156,0.46153846153846156
0.9469752268935233,0.36939130512692603,0.7809996601870361,0.42857142857142855,0.42857142857142855
0.6217415186358634,0.28321561783366184,0.5504811173973695,0.5,0.5
0.7287849641727001,0.10984862180140051,0.37247488973916104,0.3076923076923077,0.3076923076923077
0.8760912275395069,-0.0015093582482230972,0.9773544011525912,0.7142857142857143,0.7142857142857143
0.9416747012404,0.07481179173729281,0.9641399699119712,0.8333333333333334,0.8333333333333334
0.12094657309707257,0.2473100909009726,0.6448070535781502,0.625,0.625
0.8827253537551423,0.3336085620418303,0.7355801766131125,0.6666666666666666,0.6666666666666666
0.09609818119638547,-0.23225326922291648,0.05562453666949144,0.5555555555555556,0.5555555555555556
0.7827487113247172,-0.07964911180789623,0.5816739001856541,0.5,0.5
0.6574665890667282,0.3635756643419457,0.9306209257298413,0.6666666666666666,0.6666666666666666
0.8822391578363472,0.029772994917326295,0.4939166493645598,0.8333333333333334,0.8333333333333334
0.6536078966105102,0.2492548591586478,0.23611062995379767,0.5,0.5
0.041727725605836374,-0.6046582834796277,-0.32259634126165027,0.5714285714285714,0.5714285714285714
0.6307389876224354,0.20642233807968352,0.6608572599650497,0.4444444444444444,0.4444444444444444
0.7110612769315133,0.1252600157922784,0.3259190942629392,0.6666666666666666,0.6666666666666666
0.45471837477666754,0.24177441268578795,0.9023395866703408,0.5555555555555556,0.5555555555555556
0.6716616635205699,0.3421911904914368,0.9345554821740291,0.7692307692307693,0.7692307692307693
0.7969400783555511,-0.05602382662255238,0.6797782467464005,0.625,0.625
0.19569747893631007,-0.180745090394901,0.0384139802433041,0.25,0.25
0.169222888175248,-0.10294245173701608,0.25885568280765703,0.75,0.75
0.00926992477610411,0.024122195467993657,0.06065746378278353,0.8,0.8
0.7500224488629742,0.02795580394468266,0.2814170365808294,0.16666666666666666,0.16666666666666666
0.811354343615065,-0.1437947154623016,0.43172894409817997,0.7142857142857143,0.7142857142857143
0.047122738848154544,0.14546458332639858,0.12378203821450004,0.125,0.125
0.0740557112085668,-0.21316282553112056,0.20128942194559063,0.4,0.4
0.8089265805454456,-0.1808529916295303,0.25406566828042143,0.6666666666666666,0.6666666666666666
0.7613469440930907,-0.0960717054792657,0.5535777993681792,0.75,0.75
0.7740224484006808,0.23547760027778075,0.757261991331723,0.7142857142857143,0.7142857142857143
0.36689966098464744,-0.04884733691422008,0.355689251772377,0.8333333333333334,0.8333333333333334
0.4278973929250859,0.07374980675881238,0.2576311690066448,0.75,0.75
0.6715253078267024,0.07832978073873469,0.7293618867415385,0.6666666666666666,0.6666666666666666
0.1770045898166882,-0.11410024998412127,0.2413349309319158,0.16666666666666666,0.16666666666666666
0.6050415513273363,0.03991116132107772,0.2478827458851367,0.38461538461538464,0.38461538461538464
0.3984135337387519,-0.219461563031729,0.0750954891915134,0.6,0.6
0.8266392265746405,0.23164699680104833,0.44681507023808253,0.3333333333333333,0.3333333333333333
0.7124898844760771,0.040876051421737565,0.579799027750488,0.8333333333333334,0.8333333333333334
0.037354274305446356,-0.23117836716084192,0.24875034766505774,0.5714285714285714,0.5714285714285714
0.4084297547475274,-0.4162489446719016,0.04139667142984197,0.4,0.4
0.4716912567009055,0.10848429560167679,0.25961542219244305,0.4444444444444444,0.4444444444444444
0.2814016504768103,0.029527336223211534,0.4090203242369733,0.6,0.6
0.20171466567386775,0.0655791661325883,0.3701411166722337,0.5,0.5
0.1281583883184575,-0.14206014776389153,0.5350322787774213,0.3333333333333333,0.3333333333333333
0.21963579177692594,-0.49499772204847947,0.2797749602041456,0.6666666666666666,0.6666666666666666
0.0021690805881033892,-0.39217972428754433,-0.29816516364615153,0.5714285714285714,0.5714285714285714
0.20293129264814402,-0.01773493696832848,0.40096556588925086,0.6666666666666666,0.6666666666666666
0.695086992333522,0.15234704941306862,0.5515761687852958,0.42857142857142855,0.42857142857142855
0.5868123013467421,0.15302954233506727,0.46359999545805075,0.6363636363636364,0.6363636363636364
0.991413472629061,-0.11480505404813948,0.451404050343417,0.75,0.75
0.2675116103103793,-0.4551397634949327,0.3244398536163079,0.5,0.5
0.39300277250808735,0.26947114457495264,0.9420692269653334,0.7272727272727273,0.7272727272727273
0.7851514116397598,0.0995891906944444,0.29045195588803857,0.5,0.5
0.7156573339907056,-0.13619982295230326,0.8268345051263138,0.8888888888888888,0.8888888888888888
0.23264334763769656,-0.0324624753787277,0.4460235119357677,0.6666666666666666,0.6666666666666666
0.2843900203615479,-0.22837666352194547,0.08611651224186101,0.3333333333333333,0.3333333333333333
0.274876894021424,-0.250405800608307,0.12001251432923078,0.5,0.5
0.13062021873187046,0.35450759060408243,0.555474397697642,0.7272727272727273,0.7272727272727273
