0,1,2,3
-0.14018185,-0.3234574,-0.013901092,-0.12573574
-0.1334706,-0.32762662,-0.026010145,-0.1445553
-0.16830261,-0.55629766,-0.0041766986,-0.3255972
-0.1603754,-0.43058002,-0.0072796047,-0.2357943
-0.1125504,-0.14887491,-0.021150392,0.04694312
-0.14545329,-0.4041088,-0.015422579,-0.19549742
-0.11819674,-0.19093582,-0.02483098,-0.008937106
-0.1310272,-0.3365766,-0.013165653,-0.09916827
-0.14850983,-0.42336422,-0.00659059,-0.18825793
-0.1594411,-0.4781119,-0.018234033,-0.29585618
-0.15824616,-0.5012505,-0.010204565,-0.27875268
-0.16508928,-0.48338228,-0.011132948,-0.2952035
-0.13365576,-0.28041795,-0.011967313,-0.0719655
-0.1721581,-0.5053762,-0.0013072118,-0.30019137
-0.17115112,-0.5225147,-0.0069621056,-0.32511184
-0.13232708,-0.3049258,-0.01949248,-0.10614836
-0.15998022,-0.45221314,-0.013362728,-0.26682982
-0.1470911,-0.42609304,-0.012253609,-0.20346853
-0.11891755,-0.16310745,-0.017027527,0.030178823
-0.14687417,-0.37486672,-0.0071244724,-0.15637161
-0.15554157,-0.43743035,-0.012894593,-0.2413899
-0.13823847,-0.35622558,-0.008535609,-0.120319605
-0.14683142,-0.3922768,-0.010711346,-0.17801484
-0.15708634,-0.42803758,-0.0075134933,-0.2236968
-0.15613584,-0.46173906,-0.011902414,-0.25421694
-0.12430006,-0.2675513,-0.013605833,-0.037493456
-0.17344403,-0.5123687,-0.003197465,-0.31487274
-0.12700242,-0.29326332,-0.024254188,-0.096571684
-0.1278875,-0.22780207,-0.016225439,-0.03558488
-0.123971924,-0.21473742,-0.017932668,-0.02007537
-0.1648711,-0.5255059,-0.013707627,-0.32717443
-0.13030264,-0.28915992,-0.013024308,-0.06885021
-0.1404009,-0.29823992,-0.0099462755,-0.09899566
-0.18163663,-0.5594839,-0.0058878697,-0.37924713
-0.15497877,-0.3973774,-0.015961118,-0.22638854
-0.117462456,-0.24272718,-0.027525725,-0.045088034
-0.14784706,-0.3068254,-0.011491332,-0.13481179
-0.13157687,-0.31245166,-0.023570724,-0.121249855
-0.15240869,-0.37511852,-0.0070804767,-0.17555147
-0.16724694,-0.50328124,-0.009780642,-0.3097253
-0.17295158,-0.5971464,-0.004818376,-0.36736616
-0.15705872,-0.50146514,-0.0048984066,-0.25737756
-0.13520062,-0.32379973,-0.01744717,-0.12028941
-0.17780706,-0.5611079,0.0023030825,-0.34007782
