z,y0,y1,influence_true,influence_0
0.6019248072519402,0.2701768345315599,0.5413678612549871,0.6666666666666666,0.6666666666666666
0.4022515699464202,-0.09350166693592557,0.03803989810790481,0.0,0.0
0.3549301995393551,-0.07314325040443297,0.41761297363330413,0.6,0.6
0.8141634903058474,0.09432584165723498,0.4038623147484849,0.6,0.6
0.29764185918057184,0.19439991827979194,0.7476583283226241,0.6666666666666666,0.6666666666666666
0.5446143249571903,-0.0007845083141053595,0.24761533791099055,0.5,0.5
0.9630822160313754,0.16491833494627473,0.44176825238413453,0.5,0.5
0.1833954754651207,0.27213490275302077,0.36677390917917263,0.0,0.0
0.7279973382529034,0.27030224100082223,0.8662106299277865,1.0,1.0
0.7332400648741129,-0.1663278730646438,-0.04775289367734237,0.0,0.0
0.046139978558926154,0.18330845445344388,-0.33506321047120546,0.0,0.0
0.9695863937729396,0.23621983231940735,0.7976785016656356,0.3333333333333333,0.3333333333333333
0.37054354320061034,-0.09986595041870092,0.31876734023531106,0.6,0.6
0.7069442375214334,0.13405335649054548,0.3022787436273353,0.5,0.5
0.2739307015983292,-0.27973184587364525,0.3584121739966776,0.6666666666666666,0.6666666666666666
0.249045064855544,-0.2795081460911045,0.06577035661370978,0.6666666666666666,0.6666666666666666
0.30497237999084936,0.08757187193343335,0.7678841576441089,0.5,0.5
0.13885198860605552,-0.2826782685576914,-0.09812152555931504,0.3333333333333333,0.3333333333333333
0.9751148544073627,0.22529613714379806,0.7645067319671273,0.8,0.8
0.008411904363797018,-0.4053867526573677,0.22838284434667688,0.5,0.5
0.8944718006430912,-0.08621190034180866,0.4205300073336903,0.5,0.5
0.3542041802301099,-0.40429214727756085,-0.40177563346720147,0.2,0.2
0.9270353356806791,-0.11648470445107512,0.48081111391513753,0.5,0.5
0.40048766771229727,0.06641035265214384,0.8663777341700103,1.0,1.0
0.4684511904065931,0.04922021733106246,0.16723231694345492,0.2857142857142857,0.2857142857142857
0.4474472108776345,0.09616875051159968,0.5036917920198788,0.6666666666666666,0.6666666666666666
0.9084243727711838,0.12879153158203896,0.592010917090134,1.0,1.0
0.6422962762677448,0.13800720928358876,0.6042728976519431,0.8333333333333334,0.8333333333333334
0.23980394741886046,0.10935829899145584,0.4200037051815414,0.8,0.8
0.6763390832394035,0.02490233099503639,0.37877956281306835,0.75,0.75
0.42918232406397905,-0.08829744107313392,0.45093120842508433,0.6,0.6
0.22506068293312886,-0.1457593568966457,0.3633998266887001,0.3333333333333333,0.3333333333333333
0.15183554146816047,0.21338051018085621,0.08647782443732076,0.0,0.0
0.45355187949595477,0.05043138709820944,0.33208867450495394,0.5,0.5
0.8218978805427805,0.1930415525229172,0.6562106636418459,0.4,0.4
0.6379478291475212,0.16497175714895781,0.4082134849685861,0.2857142857142857,0.2857142857142857
0.9971653597358413,0.012431166086610962,0.36605483449347176,0.75,0.75
0.5268680833264413,-0.08702900305970482,0.6048497385604793,1.0,1.0
0.24494606933066898,-0.3677654847575069,0.1449084489707913,0.4,0.4
0.028443654556018272,0.10016400883807863,0.27915113697160154,0.6666666666666666,0.6666666666666666
0.6906622423679974,-0.07829516060101586,0.34430723989787165,0.5,0.5
0.29641763735133775,-0.15687133491367827,0.12610827532606944,0.75,0.75
0.769990193626395,0.16406060820573667,0.7407239909919768,0.5,0.5
0.18767675174423293,0.3003948813098686,0.47547781458318805,0.6666666666666666,0.6666666666666666
0.46400583187288513,0.0017852346925081343,0.5229965321962654,0.3333333333333333,0.3333333333333333
0.012413544759144468,0.11630524427054126,0.40934424925417223,1.0,1.0
0.15654396783624946,0.03316764300571974,0.6790729528905681,1.0,1.0
0.16849859310789206,0.1280793558101635,0.2987790889067943,0.5,0.5
0.2376444536923602,0.19170386847039322,0.45170502296349585,0.0,0.0
0.6290454717853758,-0.10020504058398602,0.1156613928227537,0.4,0.4
0.1672574903000541,-0.16410056648554527,0.6389375983093883,1.0,1.0
0.35879438541943554,-0.06553357077234397,0.6178618598305179,1.0,1.0
0.8011208706851541,-0.008713476564496031,0.41121900800461547,0.625,0.625
0.7944143369505148,-0.40174137991200404,0.29018382871994786,0.5,0.5
0.14723935170361147,0.045988643999126444,0.3161961591436387,0.25,0.25
0.23806972152099926,0.11663716878878586,0.15824209392308908,0.4444444444444444,0.4444444444444444
0.4656806154629557,0.09308033558229689,0.43555628252285633,0.5,0.5
0.9497395622800822,0.45096038676289074,0.6703796603207668,0.6666666666666666,0.6666666666666666
0.5269075478262408,0.22570506025723988,0.4509897900584669,0.2,0.2
0.3243326268844853,0.13618834329318769,0.5439591664965706,0.0,0.0
0.09827861410770022,0.24830739061093007,-0.003110536635920008,0.0,0.0
0.2127567873974312,-0.050897071557506765,0.5617355788201503,1.0,1.0
0.020918555646014303,-0.4068114439621293,-0.27070779060603395,0.3333333333333333,0.3333333333333333
0.6699435032358616,0.16211096927412658,0.41442667896811247,0.6,0.6
0.23255717300639722,0.12977355009980163,0.3053796807698781,0.3333333333333333,0.3333333333333333
0.7938665735693631,0.0303714854543699,0.5078159937365632,0.875,0.875
0.33061173826215484,-0.11691638010167757,0.3600435220380257,0.5,0.5
0.026961772558011243,-0.18796744871345708,0.2989061451882309,0.5384615384615384,0.5384615384615384
0.965058053557117,0.37744136505102927,0.7077760129237074,0.0,0.0
0.9479291949191111,0.5190934566355714,1.1998025775162895,0.8571428571428571,0.8571428571428571
0.8767588593052646,0.4281143358205489,0.9523806190832489,0.625,0.625
