z,y0,y1,influence_true,influence_0
0.25164980273224113,-0.559626606570245,-0.17524098777852148,0.3333333333333333,0.3333333333333333
0.7418201121842625,-0.3223616883398109,0.6414345626686162,1.0,1.0
0.07193765666408292,0.15774837998096736,0.1303353398587953,0.6666666666666666,0.6666666666666666
0.6660089233150926,0.14370908452382603,0.5289528591631593,0.75,0.75
0.2541864335288657,-0.07969342950102608,-0.363888225991074,0.0,0.0
0.45413338643902623,-0.24049726797301121,0.6237467198410666,1.0,1.0
0.509129716463978,-0.1627180634314949,0.25229142520815906,0.3333333333333333,0.3333333333333333
0.9429905984495309,0.14134921215981963,0.48488397802174404,1.0,1.0
0.5551675741652958,-0.04703039910904197,0.052926366843251915,0.3333333333333333,0.3333333333333333
0.8968171139957751,0.37273996309287244,0.5853203378123855,0.25,0.25
0.664137101553869,0.2200651959834877,0.7585752201677893,0.5,0.5
0.4901420182911149,-0.1831653620098985,0.5367139738055333,0.5,0.5
0.606672638994074,-0.3612940476202693,0.26751737722948465,0.5,0.5
0.01112348635829552,0.03451250196661226,0.11961416216538454,0.0,0.0
0.38110785044396167,0.15950657120321932,0.41497959543173635,0.75,0.75
0.35941978095486815,0.312043248929415,0.6424990844523646,0.5,0.5
