z,y0,y1,influence_true,influence_0
0.02937152540713983,-0.25623372019649476,0.10168969070479167,0.2,0.2
0.14328132104059144,0.3124273711971385,0.3351381350948214,0.4,0.4
0.471932553382838,-0.07089275936305282,-0.03920035849321124,0.5,0.5
0.6821087056921343,0.5095216212161288,0.6878315405293705,0.5,0.5
0.6883428879427721,0.26422846587029825,0.6707178385186349,0.0,0.0
0.7260708061552351,0.013396785814044479,0.9682624296096094,0.8333333333333334,0.8333333333333334
0.989412851456893,-0.2881361752568868,0.7158997936975628,0.5,0.5
0.39267927903982724,-0.202788501666275,0.46484252602344966,1.0,1.0
0.5133645895777719,-0.020839903895265154,0.5108658172959446,1.0,1.0
0.9209172251499336,0.21274656520591875,1.25673671167615,0.6666666666666666,0.6666666666666666
0.38656119113683385,0.15252684156827592,0.73480894825966,0.42857142857142855,0.42857142857142855
0.44692699249519097,-0.07607729007568231,0.23169007262138425,0.5,0.5
0.44778805320241,0.13532620367637213,0.4640736252539796,0.5,0.5
0.2632820251791992,-0.07575590816012315,0.15718281530639627,0.4,0.4
0.9288246054007814,0.4199665878194556,1.413107968783737,1.0,1.0
0.5160334754862492,0.30366611348879335,0.5012361981625233,0.25,0.25
0.6641282749618279,0.0552329474918013,0.7699840932086554,0.5714285714285714,0.5714285714285714
0.8322868257754771,-0.11826508140461724,0.16165638742946592,0.0,0.0
0.0034176043962366176,-0.19950916884493303,0.4449895285380998,0.5,0.5
0.5830730097542326,0.12443005943377106,0.8264480912472603,0.6666666666666666,0.6666666666666666
0.4881396508777698,-0.36519831553329196,0.005342378049445734,0.0,0.0
0.27360294526350015,0.07667888420981712,0.8736199384393373,0.6666666666666666,0.6666666666666666
0.277487253873303,-0.21114755297730242,0.099877121086207,0.5,0.5
0.8028636190716767,-0.28731894457227836,0.26154185737282015,0.6,0.6
0.4435017965074094,-0.03522217715397333,0.37513469495473295,0.6,0.6
0.3255831749732978,0.14510345593390359,0.406524425664572,1.0,1.0
0.6205734531112383,0.3128300052418244,0.8038534825341337,0.5,0.5
0.6037949455896695,-0.2019495222446117,0.19403051316181633,0.4,0.4
0.4937200013625873,0.35918054303556796,0.4593756787658081,0.3333333333333333,0.3333333333333333
0.7114977004974472,-0.2486834626722365,0.3302015422466914,0.75,0.75
0.592553031444493,-0.16596953624400404,0.45875412676163163,0.4,0.4
0.4761178665748098,0.2328073677763905,0.7763779555070314,0.75,0.75
0.41467200772775326,0.07327170559067493,0.43204141310384564,0.5555555555555556,0.5555555555555556
0.7563147754505308,0.11539243494309012,0.209627289855026,0.4444444444444444,0.4444444444444444
0.02636720355422406,-0.3977017421869801,0.0030526350724576212,1.0,1.0
0.3967570436405615,-0.08260172017011139,0.37828989192207574,0.4444444444444444,0.4444444444444444
0.5062989654179735,-0.24585044289642818,0.2421045838555125,0.5,0.5
0.7420684860840316,-0.19084392756559382,0.41586613921488214,0.5,0.5
0.4927200184200624,0.1584917455412122,0.3784497829246331,0.75,0.75
0.8420139341427333,-0.23049034762305437,0.2009328833211272,0.625,0.625
0.0049081104377101115,0.11361035733008235,0.4975047669778179,0.6666666666666666,0.6666666666666666
0.16835322310715428,0.2022552368308015,0.9354262986727222,0.8333333333333334,0.8333333333333334
0.6017023486327326,-0.17575415325576804,0.6036760508600129,0.6666666666666666,0.6666666666666666
0.646824782443929,-0.17062309483460303,0.16158567992695666,0.375,0.375
