z,y0,y1,influence_true,influence_0
0.5290773087427948,0.4826786814143918,1.3066512743277556,1.0,1.0
0.5232026990109716,-0.31632000406282457,0.2552873628852638,0.3333333333333333,0.3333333333333333
0.9318775575930066,0.1480375766589329,0.7524513273198682,0.6,0.6
0.2465759340069429,0.17317591035103772,-0.015567543621587548,0.0,0.0
0.20830305100300806,-0.35501794028634936,0.01535333110175863,0.45454545454545453,0.45454545454545453
0.8160303900904469,0.325841714489053,0.5699447587597747,0.6666666666666666,0.6666666666666666
0.3038669947153547,-0.16614156441969513,0.4010949659833381,1.0,1.0
0.6753923909128707,0.10536737969898777,0.9569228689815017,0.6,0.6
0.9236580482441975,0.2584380454987451,0.8333788245772915,0.6666666666666666,0.6666666666666666
0.06996941969626091,0.09878304653861275,0.41547952055925813,0.5,0.5
0.7817694426024975,-0.3852928486046683,0.25461010718264326,0.8571428571428571,0.8571428571428571
0.03510298901951303,-0.28241913839565513,0.5000668221774112,0.3333333333333333,0.3333333333333333
0.5090796626394611,0.07033690401282856,-0.09469583407196802,0.2,0.2
0.4387916734246067,-0.021687708393070312,0.181083374463865,0.5,0.5
