z,y0,y1,influence_true,influence_0
0.4239633048343927,-0.2277506858614294,0.11795624730436971,1.0,1.0
0.1777520084161225,-0.3792095456839586,0.1017656993247498,0.6,0.6
0.011134131546525206,-0.09176121030825843,-0.24183731075207732,0.0,0.0
0.7716801684998972,-0.10292854760063899,0.5010173170752228,0.25,0.25
0.9511717605055201,0.02349594430754276,0.4600741900010288,0.8,0.8
0.254430979522831,-0.12516754705223326,0.07349277355927786,0.25,0.25
0.9606145713950837,0.26303904981264675,0.8779578723171299,0.8,0.8
0.7738045403216356,-0.3053586589924858,0.051896285810840215,0.6666666666666666,0.6666666666666666
0.8346712784970781,-0.13818642837470663,0.6756441951972131,0.42857142857142855,0.42857142857142855
0.4905030776200131,0.06374004884703906,0.48058043613292867,0.8,0.8
0.9376672986741414,-0.08646369702333553,0.6275391822704598,1.0,1.0
0.3674047532916348,0.1445111477058338,0.5900144341470905,0.5714285714285714,0.5714285714285714
