z,y0,y1,influence_true,influence_0
0.5487854890940059,0.0019284828895374268,0.7067982903394698,0.6,0.6
0.15826334405839215,-0.041018755599542954,0.5446084210561524,0.6,0.6
0.7504430302625262,0.061767945737996245,0.650135811117709,0.7142857142857143,0.7142857142857143
0.5246945641656762,0.12251691156696883,0.4567789437678953,0.42857142857142855,0.42857142857142855
0.8058027144425978,0.14379442193147157,0.40778171060008434,0.6666666666666666,0.6666666666666666
0.7165655335684908,-0.2050557132495152,0.12251991647487925,0.6666666666666666,0.6666666666666666
0.015894399656419034,-0.22373387228131877,0.019060772435391754,0.5,0.5
0.5131849757159096,0.10013165924357943,0.19733259192408345,0.2857142857142857,0.2857142857142857
0.6730693011180391,-0.13268876332247553,0.30057243964071567,0.25,0.25
0.6845413419870907,0.20371439411161993,0.2835272239949541,0.0,0.0
0.48631005563939633,-0.02151485753516733,0.12916788960153397,0.375,0.375
0.9979194126811778,0.27411912868029503,1.1884209385097217,0.5,0.5
0.3592852619723892,-0.005961519031237067,0.42869810881812115,0.5,0.5
0.3664124049743015,-0.11630999411870684,0.008958276070008153,0.3333333333333333,0.3333333333333333
0.13592195314073963,0.014322381530409573,0.7231037642170804,0.6,0.6
0.33018248996540067,0.002706704947505703,0.5010497469006427,0.5,0.5
0.17031529324098993,-0.02955488915108996,-0.0624236159252479,0.0,0.0
0.8404218874158421,0.012006131053243566,0.7046556233518341,0.625,0.625
0.605523847647005,0.2841436630098275,0.8957990047226577,1.0,1.0
0.4553597977795659,-0.4284873938296008,-0.017208162339234823,0.3333333333333333,0.3333333333333333
0.7023964321570082,0.10517909856597207,0.7454365493488487,1.0,1.0
0.9917206659663972,-0.038840228273484906,0.3193894520398278,0.25,0.25
0.6367208558481033,0.04109721884893058,0.8994671208227876,1.0,1.0
0.018322050880861362,-0.2122917482178162,0.3306722059306089,0.6666666666666666,0.6666666666666666
0.13956102236653523,-0.1297860793415903,0.22245284967144727,0.5,0.5
0.6453360775696769,0.15005605629506824,0.2789709996909884,0.0,0.0
0.004687771227048887,-0.14309647982682638,0.07493093903066696,0.5,0.5
0.07225553822762154,-0.21148083419437594,-0.32358955462855443,0.0,0.0
0.5682915698793861,-0.03738081370248431,0.8096224562776242,0.5714285714285714,0.5714285714285714
0.6693870936726376,0.024500796479644545,0.5699829036813351,0.5,0.5
0.847444553661839,0.03621031464902949,0.20393164948314396,0.3333333333333333,0.3333333333333333
0.2549609915624972,-0.025744417380582738,0.42642822343201764,0.0,0.0
0.7363914203053954,-0.03427827523199181,0.47106307146312043,0.75,0.75
0.9971959325546289,0.0420102315996934,0.5279128400686577,0.3333333333333333,0.3333333333333333
0.024332949147116922,-0.00022192935159862093,0.11618523175964958,0.3333333333333333,0.3333333333333333
0.9946912899681132,0.3032355680055234,0.799195585641804,0.16666666666666666,0.16666666666666666
0.10009658749359795,-0.3959961822075106,0.03058324979007001,0.6666666666666666,0.6666666666666666
0.7967171295912276,0.33606795289508634,0.6859157927841565,0.4,0.4
0.07480245815800712,0.2719259425112383,-0.07927459324449199,0.0,0.0
0.28214660288909,-0.6522210457467847,-0.06937011595528775,0.4444444444444444,0.4444444444444444
0.0856984031740875,-0.21405842892602214,0.4313397525347641,0.0,0.0
0.9092919597391956,-0.0017430142773810359,0.47094581932657137,0.2,0.2
0.722462507633857,-0.10414498559106848,0.7173687671488144,0.3333333333333333,0.3333333333333333
0.7846115358449065,-0.07954565330137689,1.163184204061615,0.6666666666666666,0.6666666666666666
0.16372971503936173,0.2951069764353731,0.7943293524915824,0.2222222222222222,0.2222222222222222
0.8664580160646971,0.026182713434516128,0.21497783436657547,0.6666666666666666,0.6666666666666666
0.14739564716195452,-0.19660529743771865,-0.18997734399797533,0.0,0.0
0.36357789117035977,0.008907288644945117,0.4312166514302545,0.6,0.6
0.9910209276465557,0.16910289774561904,0.6217764404007762,0.6666666666666666,0.6666666666666666
0.12789470182948137,-0.3678920594024686,-0.38100025313864266,0.0,0.0
0.5494122807804006,-0.12997799471766341,0.5698483062760304,0.6,0.6
0.6838557935748274,0.21066173783056252,0.8256011328956891,0.5,0.5
0.624124906805693,0.03768930535164815,0.7837477463395963,0.25,0.25
0.4182592714320612,0.023702660547099054,0.2697525601527099,0.4,0.4
0.015595528187677954,-0.14262151589734068,0.26728923841219576,0.6666666666666666,0.6666666666666666
0.37441214631598263,-0.13716116437791312,0.47853400069030716,1.0,1.0
0.643664177750025,0.20134467971929537,0.8108644446366621,0.7142857142857143,0.7142857142857143
0.05661556341560747,-0.041596182931004436,0.15191191303130203,0.5,0.5
0.8624012366999053,-0.1581960190584825,0.21715602254680344,0.0,0.0
0.3982224974137841,0.07988513393931448,-0.06269027407362915,0.25,0.25
0.6005503850241599,-0.3192213180853707,0.004710609346937712,0.0,0.0
0.02040479616295443,-0.07481870559120969,0.05558627784663199,0.3333333333333333,0.3333333333333333
0.574718909061079,0.3526364017061154,0.5321512749847065,0.3333333333333333,0.3333333333333333
0.22829810035196718,-0.12108726735050278,-0.19362960575539512,0.2,0.2
0.512035022238762,-0.10580813215225321,0.3206083044384355,0.5555555555555556,0.5555555555555556
0.5672692593825283,-0.47648814667287664,0.3442387409224422,0.5,0.5
0.5107286033360907,0.0302590645033025,0.018641721738494044,0.2857142857142857,0.2857142857142857
0.5067139824770768,0.23834452270859668,0.7872758211697488,0.6666666666666666,0.6666666666666666
0.4594076163653087,-0.2098596594926277,0.6448337943059419,0.6666666666666666,0.6666666666666666
0.5437552344169589,-0.27195837988068505,0.2993798334688644,0.5,0.5
0.5765460109639173,-0.21775405002802295,-0.0402333687681487,0.5,0.5
0.03531920784249731,-0.5182603694041941,-0.07824158174152919,0.5,0.5
