x,z,y0,y1,influence_0
0.1726129600841977,0.09960114391646324,0.4974676973797213,1.0224466506036674,1.9166666666666667
0.541932637563185,0.162180741260738,-0.11199136529263636,1.1386601081354628,2.4210526315789473
0.05176904301577445,0.15088139339611384,0.009278140848221284,0.9097765483611477,1.5333333333333334
0.8255576134042102,0.31239040116674577,-0.0952452858319581,0.15281782743530647,1.6428571428571428
0.7110669702314096,0.5598006166047904,0.03882219988760244,1.07402249651882,1.9166666666666667
0.04416722266296824,0.3480439103883216,0.15813521862560928,0.9725084292129788,1.2432432432432432
0.0765365615356286,0.3494153827479165,0.34520992313558596,0.5025119590873478,1.3529411764705883
0.010343895110245693,0.6137055535512614,0.4977660177350264,0.9455991795195909,1.2105263157894737
0.9943048222579424,0.07022964247308394,-0.39640253802031505,0.4245532488468565,1.0952380952380953
0.5994438970969271,0.5975705765753162,-0.9944520984880171,0.4777178351131234,2.4210526315789473
0.17973880276470322,0.3118984598798553,-0.017120432190244974,0.20183029378258138,1.6428571428571428
0.36437840196608307,0.25215345299998027,-0.10321712385882403,0.8233744637521844,2.1904761904761907
0.8638367270431518,0.52546590847057,0.5431662708522492,1.4199259694898525,1.5333333333333334
0.45025550096250344,0.5574421797709572,-0.36555023255950614,0.6339787128546993,2.3
0.9713697684849716,0.5948565014855293,0.2542576250808693,1.2531699436883708,1.0952380952380953
0.13565977671520735,0.6055366411662503,0.08502608726626337,0.3488000420394764,1.5862068965517242
0.7156744827027806,0.07536713361265246,0.5054389703237674,1.16583147756799,1.84
0.9209482505872632,0.5597179628355657,-0.25156158004048745,0.4620292699172165,1.3529411764705883
0.9353644225478608,0.38764844903889406,0.48059728962991255,1.2011418669935485,1.1219512195121952
0.9363029088679248,0.2073784250938192,0.604033601371224,0.28999086019718956,1.2432432432432432
0.6727740448846121,0.3798911969876221,-0.18278655391141588,1.4829376725325107,2.5555555555555554
0.9389926354427293,0.18361641447253563,-0.25004391158499273,0.5517007816115809,1.5333333333333334
0.5242277302153967,0.48636239703774564,0.14572738717192427,0.391406573253804,2.3
0.44892175700184356,0.060526567455402525,0.048366430669878835,0.616617486447159,1.9166666666666667
0.03127758666552116,0.042419133629680195,-0.016775257930078585,1.206399447679443,1.4375
0.8591044903080123,0.6671035088709226,-0.1558395582801517,0.6064283763465481,1.5862068965517242
0.18252879402305167,0.07007925347440236,-0.23255760615618515,0.2206341626356297,1.4375
0.7283094463286277,0.5937149309805152,0.04627514962278323,0.7372804076670483,1.5862068965517242
0.9673682786626925,0.7447905627836554,-0.04698871867985702,0.9795122445743365,1.15
0.8983157458733269,0.8469962489307773,-0.04862490217788128,1.3630284228215876,1.2777777777777777
0.8343715027909192,0.5121036801743922,-0.4010938459300491,1.057880493171885,1.7692307692307692
0.5905078040283765,0.12489571073937256,0.12383771549985774,1.5813885684081042,2.875
0.3614592485935443,0.23371067335722562,-0.12129988023353748,1.1144279036939009,3.8333333333333335
0.16483069676401785,0.27274570667578024,0.47452482212176095,0.8873262927283744,1.6428571428571428
0.44021176044136656,0.8330606568301508,0.2874955921993165,0.9021422624040794,2.875
0.7601865212686305,0.7583082384989843,-1.2625280481589096,-0.40665280468320986,1.84
0.4422738328726695,0.25963477779218613,-0.3311062254447424,-0.053718437314126066,2.090909090909091
0.13052339190334605,0.8713771844166464,-0.6903714611883796,-0.3536038540845152,1.5333333333333334
0.18204234531958974,0.24418834657693944,-0.9863606601438909,0.6733492981661159,2.090909090909091
0.9974373324496401,0.050327417125237806,-0.2143945490209669,0.8319239307802612,1.5333333333333334
0.26885190140470383,0.5207618809423598,-0.09061902282126372,0.6300246196510096,1.84
0.8772652169952768,0.4776234508328031,-0.11510321725541971,0.5297816992453981,2.0
0.1639605602220474,0.8982937013336967,-0.5415711851622237,0.04397498028852748,1.393939393939394
0.949434122022834,0.3441770817541763,-0.5084462332040137,0.05555867377609164,1.4838709677419355
0.40016700117762294,0.8470515087557428,-0.6139266635112631,-0.38358796900429204,2.090909090909091
0.6526793788019437,0.08203183389714397,0.22391151668311754,1.2439295366830343,2.0
0.7107326736231333,0.10632956221260637,0.6228196717016953,1.524369715746577,1.9166666666666667
0.40094733206810995,0.784312915867613,-0.305256428625206,1.3303646057391867,2.5555555555555554
0.911826340125886,0.8644172191561195,0.14171402677707629,0.4525916283231364,1.9166666666666667
0.05391789471661923,0.3648759804820427,-0.6923376707788985,0.26164138585795854,1.2105263157894737
0.4952041632942823,0.09833603119427892,0.17450726628428145,1.2432639148919147,2.5555555555555554
0.24963864058647178,0.8586359397906353,-0.33387159601822214,1.0201701302246686,1.7692307692307692
0.3484708615800669,0.11010505217052724,-0.3675318574415224,-0.14948879423480388,2.3
0.7408861717670493,0.11659282648731484,-0.9612286709621052,-0.04168022082499662,2.0
0.36115700818057805,0.4250028772481438,-0.34883611890540467,-0.0441871653086191,2.0
0.6307421009778592,0.027473008201872595,0.08321474013576362,0.8010959484688371,2.0
0.9742308506693961,0.12359902522121269,0.47879144113339084,1.2448631871772764,1.393939393939394
0.4221684603378789,0.017534314743064883,0.06648829679176005,1.3133045173159126,2.4210526315789473
0.06326975075740693,0.41160931606723594,0.9120639534250763,1.3297995471054187,1.4838709677419355
0.07858701687903547,0.4724597893914806,-0.18754042587055178,0.5251355923537205,1.5333333333333334
0.2058662234431784,0.08268172460873968,-0.14898394895090264,0.7547356204879947,1.9166666666666667
0.28752143607082925,0.21580772998355957,0.00237742462366766,0.35499748760341776,2.3
0.3814696098564697,0.757702791118088,-0.1737279678959039,0.5575578961476939,1.84
0.8351873451819617,0.19736489490056042,0.09614459304316202,1.5030674278321439,1.9166666666666667
0.08207576786149495,0.44461884775161153,1.1970351582801055,0.5817941675766217,1.3529411764705883
