z,y0,y1,influence_true,influence_0
0.30305254229726564,-0.14740703931856214,0.0691720713634158,0.5,0.5
0.7999278726558201,-0.2805287476186501,0.19633347004026094,0.5833333333333334,0.5833333333333334
0.26398117903245766,-0.4496032662219727,0.013100323169064461,0.4,0.4
0.2136704348081695,-0.07976951033943637,0.10225767643979236,0.2,0.2
0.4396361387181026,-0.32141598793465853,0.34337697752937735,0.5882352941176471,0.5882352941176471
0.9888407390343602,-0.09775253760669916,0.4754724768705566,0.6,0.6
0.3495728744660135,-0.2753703956845247,-0.14190672119251346,0.46153846153846156,0.46153846153846156
0.9059441225531468,0.15697587085351233,0.4784319129012237,0.7142857142857143,0.7142857142857143
0.3669677510021405,0.014850803909142611,0.33942646825872697,0.5,0.5
0.35449553023317915,0.08102920283793402,0.3601568342573374,0.4,0.4
0.4536056012193026,0.0865488372201038,0.38175350875325265,0.6428571428571429,0.6428571428571429
0.0052022337023373,-0.20739955362746237,0.13291887205553288,0.5,0.5
0.5846773417335118,0.3470642134492336,0.5817330165243169,0.5,0.5
0.0649621100353972,0.1260148084054056,0.19253719137231518,0.5,0.5
0.14370915263551942,-0.11770975661196897,0.13673283543306777,0.4375,0.4375
0.313151839079005,-0.3118165784820353,0.18767158493327815,0.46153846153846156,0.46153846153846156
0.9198056752498968,0.10421238632366225,0.6421707397724705,0.6428571428571429,0.6428571428571429
0.27914635544185595,-0.024945977321493583,-0.07648148265449833,0.35294117647058826,0.35294117647058826
0.23786885552472448,0.10187371536449641,0.5073670850207237,0.3333333333333333,0.3333333333333333
0.47688677936221247,0.5530011309195817,0.8922985842077495,0.5714285714285714,0.5714285714285714
0.6358307832558086,0.06680403096527006,0.7368019452495874,0.5,0.5
0.8519917518461494,0.544870559027787,0.8456713451236276,0.6,0.6
0.3892800089934265,0.21862820934591237,0.2782550525161871,0.2857142857142857,0.2857142857142857
0.8021974209474099,-0.30395293244713617,0.3390262812624528,0.75,0.75
0.3131728389985837,0.1321507355850373,0.4021044601930054,0.6428571428571429,0.6428571428571429
0.10676353110747483,-0.08800577828401535,0.10780291488848326,0.23076923076923078,0.23076923076923078
0.5946183331762279,-0.2599965917867654,0.14153585644759817,0.5,0.5
0.04491258909095952,-0.22285219980056142,-0.04542739910585963,0.14285714285714285,0.14285714285714285
0.9643103067739658,0.20307615067272575,0.8818551740840763,0.7,0.7
0.6937640843849263,-0.46789396420289825,0.12958748016370655,0.5,0.5
0.9009101992633133,0.06793885186454894,0.5723675456323346,0.5294117647058824,0.5294117647058824
0.017924351258356563,-0.14197178615420242,0.24740372438903302,0.45454545454545453,0.45454545454545453
0.6105345984671525,0.003600003815348085,0.1449729046547243,0.6923076923076923,0.6923076923076923
0.048452464110579574,-0.19565356560142838,0.014796321732018211,0.0,0.0
0.9967980587387567,0.07509591679997175,0.7429375583920402,0.7058823529411765,0.7058823529411765
0.1051346039771468,-0.4407594906163644,-0.4090562150399073,0.34782608695652173,0.34782608695652173
0.4952500558867502,-0.07705549512222254,0.5188308045186816,0.4,0.4
0.9694390373515811,-0.07853479033639393,0.6606159256384301,0.6153846153846154,0.6153846153846154
0.9587900553341409,0.29021174910261205,0.823381922833008,0.5,0.5
0.4591247864402419,-0.27346216598140705,-0.029153215848398778,0.5294117647058824,0.5294117647058824
0.21827997707273006,-0.16591168542280588,0.8000776652664257,0.5833333333333334,0.5833333333333334
0.9216117091252826,0.08089651744474588,0.8278663827038247,0.5714285714285714,0.5714285714285714
0.55831135035136,0.0004936308403021977,0.4818631134029886,0.55,0.55
0.335601792096055,-0.31468204018081336,-0.04101045435585249,0.5,0.5
0.22618666952309974,-0.1656351818444868,0.02001693114043561,0.2857142857142857,0.2857142857142857
0.5343542519195982,0.27082696796173733,0.45864789225174335,0.35714285714285715,0.35714285714285715
0.6551640105125298,0.274545844037881,0.5247664433456216,0.4166666666666667,0.4166666666666667
0.7971559747992469,0.15232841613299253,0.28928127124575087,0.5263157894736842,0.5263157894736842
0.7185837215030498,0.07176842939260474,0.48118984150965416,0.7272727272727273,0.7272727272727273
0.04170769415038644,-0.1663750681263927,0.020149065517866133,0.0,0.0
0.17442884574553774,-0.25147625493897985,0.1789364845592965,0.35294117647058826,0.35294117647058826
0.9749366393049959,-0.02874952207901682,0.5245086279412844,0.6666666666666666,0.6666666666666666
0.24743083222920215,-0.07223393266705937,0.35717712558665843,0.38461538461538464,0.38461538461538464
0.051994309492415236,-0.5628860449321618,-0.29212659447891975,0.3333333333333333,0.3333333333333333
0.18405809728163258,0.022555621831812034,0.39761541057730543,0.45454545454545453,0.45454545454545453
0.6086539739080475,0.07315179363477854,0.6985209244438548,0.5625,0.5625
0.5188944185716867,0.1620725497957173,0.8179316056854897,0.5,0.5
0.5505317641308198,-0.015991461435111425,0.45186505044448055,0.4782608695652174,0.4782608695652174
0.09810806115318271,0.01937540587762887,0.4624545101430684,0.42857142857142855,0.42857142857142855
0.5914950816476399,-0.04928282706419042,0.4475901612934571,0.75,0.75
0.18033363919772727,-0.11887462392354975,0.1639444598830527,0.375,0.375
0.15769924327052898,-0.16444223192207552,0.12482365161978612,0.45454545454545453,0.45454545454545453
0.2507690558698984,-0.20749113144623846,0.06774701799207261,0.42857142857142855,0.42857142857142855
0.4436297255745001,-0.05157369078297876,0.4601125297311195,0.75,0.75
0.754064876194171,-0.2241351380430716,0.36150252900373697,0.5882352941176471,0.5882352941176471
0.19647258321760375,-0.22132883125659952,-0.08736718689151729,0.21428571428571427,0.21428571428571427
0.26495846543038926,-0.030111264714942465,-0.2543469098595443,0.1111111111111111,0.1111111111111111
0.8652988359431127,0.1099317786224795,0.3803823593390953,0.6666666666666666,0.6666666666666666
0.9228205151733587,0.5575380606066759,1.1551588842656297,0.6363636363636364,0.6363636363636364
0.8965513102962714,0.22175834724676097,0.7954714862223538,0.5,0.5
0.290284109271307,-0.0986171738194182,0.0933612178512514,0.5882352941176471,0.5882352941176471
0.8684487000655089,0.21628401681841683,0.9822037867229064,0.7857142857142857,0.7857142857142857
0.9201098692089932,0.08075249513197605,0.4681086411616765,0.4166666666666667,0.4166666666666667
0.8640352844460016,0.128244402367441,0.7922766278827843,0.6,0.6
0.011538489533946206,-0.15941027165023067,-0.054305720811128805,0.4444444444444444,0.4444444444444444
0.22329036837454208,-0.12894637763281805,-0.11565328545831766,0.3076923076923077,0.3076923076923077
