z,y0,y1,influence_true,influence_0
0.13664963834754318,-0.4222915436359067,0.19677089403947395,0.3076923076923077,0.3076923076923077
0.5957357197268306,-0.11309911222691724,0.06481974978611094,0.3684210526315789,0.3684210526315789
0.16256886647960578,-0.553561650335252,-0.43889463993433964,0.46153846153846156,0.46153846153846156
0.802327214343073,0.3398162907244088,0.7090952767833886,0.47058823529411764,0.47058823529411764
0.5001266521852319,-0.06594536569279796,0.2664228570925221,0.47058823529411764,0.47058823529411764
0.05949432526546028,-0.1305949912043509,-0.0701568197089361,0.2,0.2
0.3918657759759151,0.060475632737825996,0.522093801187034,0.42857142857142855,0.42857142857142855
0.6197755020056901,0.042729788690885825,0.5880938695803554,0.5,0.5
0.18819184329191252,-0.2830683634806096,0.11456489236464698,0.3157894736842105,0.3157894736842105
0.42788847512106376,-0.35993907213933996,0.4395394197478585,0.4090909090909091,0.4090909090909091
0.08898163794389724,-0.1529874431694234,-0.08381081428518261,0.26666666666666666,0.26666666666666666
0.7326304350626252,0.14663391204071013,0.6665888117979339,0.26666666666666666,0.26666666666666666
0.3932993553912639,0.29974181966109126,0.43196931802140315,0.45454545454545453,0.45454545454545453
0.34413639388838024,-0.33729132406908574,0.20462550096383478,0.5,0.5
0.39688473567906346,0.10023996750773709,-0.20597885556715573,0.3333333333333333,0.3333333333333333
0.017372025919124345,0.03536714738576349,0.042113729548086426,0.2857142857142857,0.2857142857142857
0.4683649965889627,0.13449373946748602,0.5277124332577068,0.375,0.375
0.8932505171959951,-0.047448412853239086,0.7213056110362613,0.6,0.6
0.16156441191215443,-0.21947791897148655,0.1225565074195917,0.5,0.5
0.8444594629494895,-0.11608490523021049,0.162220659679351,0.42857142857142855,0.42857142857142855
0.27506829686681344,-0.19972604169310287,0.34927282458637404,0.4166666666666667,0.4166666666666667
0.7687325308162815,-0.10213888595284523,0.7352818104687604,0.5,0.5
0.8340026215867838,0.09761713803771144,0.16073700509397104,0.4444444444444444,0.4444444444444444
0.9012963176986452,0.06502563409002649,0.5902747825621261,0.5238095238095238,0.5238095238095238
0.9718249198569858,-0.06283841511914731,0.6935600936008678,0.7,0.7
0.42903616574839687,-0.1522250855925812,0.2822856558753797,0.3684210526315789,0.3684210526315789
0.6860843061868155,-0.21973281114976936,0.06206332941959131,0.625,0.625
0.32627747822946596,0.0381972992984243,0.4949253276786314,0.625,0.625
0.7974891944856877,-0.11103810717983766,0.4139583143025174,0.4666666666666667,0.4666666666666667
0.43452837306630976,-0.5854872616912665,-0.1951896569086892,0.2857142857142857,0.2857142857142857
0.510194393949749,0.0032920589879028572,0.5454292383080614,0.4375,0.4375
0.7633286373082783,0.2168575169540104,0.8008267888387943,0.4666666666666667,0.4666666666666667
0.1739191529496058,-0.14377886054906505,-0.07017846280212231,0.125,0.125
0.4524455382201017,-0.14503001735529736,0.6189652211428652,0.5333333333333333,0.5333333333333333
0.8981913664837505,0.1922770585314436,0.4559971212688675,0.5294117647058824,0.5294117647058824
0.6892831208162546,0.01931150047808925,0.9329465426478317,0.5833333333333334,0.5833333333333334
0.28597000375671067,-0.2360261930068308,-0.15466905148413468,0.2857142857142857,0.2857142857142857
0.42086348967800447,-0.16566470358431298,0.43877698390651393,0.2631578947368421,0.2631578947368421
0.5679207472576817,-0.05625336787945179,0.16315306475432953,0.5,0.5
0.9676315855925463,0.07667145220127243,0.714845899207869,0.5,0.5
0.5607104914063766,-0.09581343681090317,0.48515966148681694,0.391304347826087,0.391304347826087
0.9728642113155214,0.08847399952825381,0.5024897224193716,0.5454545454545454,0.5454545454545454
0.17099071752127593,-0.1926660702295812,0.2936897331137569,0.42857142857142855,0.42857142857142855
0.235905365849035,0.12586315734864728,0.1217249565745959,0.2857142857142857,0.2857142857142857
0.5662939895608975,0.25284698591311067,0.4841325435067618,0.4666666666666667,0.4666666666666667
0.6533149419031742,-0.25202638339513034,0.3468775583046857,0.5625,0.5625
0.9638712640962599,0.037631839076555124,0.6045506760481328,0.5,0.5
0.8854756483253313,-0.0024971780319354014,0.6567767144173869,0.5714285714285714,0.5714285714285714
0.36822584666470326,0.022741409723544208,0.46779206413598384,0.4090909090909091,0.4090909090909091
0.34182884121892165,0.21925365768909422,0.9452820784589722,0.25,0.25
0.8506715362581478,0.2311357528179807,0.8669638696840734,0.5333333333333333,0.5333333333333333
