z,y0,y1,influence_true,influence_0
0.7901086883192623,0.07464600305943578,0.7559785488102742,0.5625,0.5625
0.5777940732196671,0.40507992357554207,0.953820953830986,0.8421052631578947,0.8421052631578947
0.2888216704755264,0.013856230272313558,0.5564760838110863,0.6111111111111112,0.6111111111111112
0.06561563068621978,-0.21566289810606837,0.1811060856958116,0.5714285714285714,0.5714285714285714
0.258696668736638,0.09788470124545097,0.37161945298169863,0.7,0.7
0.5233300475488918,-0.0200937846922761,0.29043173912076264,0.5714285714285714,0.5714285714285714
0.5335127496661706,0.18696745446483354,0.78432350961566,0.6,0.6
0.6156435740096393,0.13832085889156953,0.6553308116309675,0.3333333333333333,0.3333333333333333
0.056775147737257003,-0.015761699815833738,0.5102317490268453,0.36363636363636365,0.36363636363636365
0.2598290882470927,-0.1558728450740053,0.08075110615977227,0.4444444444444444,0.4444444444444444
0.9567998433133428,-0.03715859467502175,0.43458540544430996,0.5714285714285714,0.5714285714285714
0.09607891334480456,0.1341535886957429,-0.006847703328780541,0.3888888888888889,0.3888888888888889
0.6464453907251302,-0.06843567265561773,0.3291340180768166,0.631578947368421,0.631578947368421
0.05946706042689531,-0.16004833169282012,0.3346975964021027,0.46153846153846156,0.46153846153846156
0.6473230270034758,-0.30875226967255637,0.5502402823880607,0.625,0.625
0.8600716683992093,0.07011629563473118,0.9257188376168941,0.7692307692307693,0.7692307692307693
0.5728982778247383,-0.06466213423857202,0.5504935147632426,0.5833333333333334,0.5833333333333334
0.9224876467025286,0.2151495805733067,0.6308175414434879,0.5,0.5
0.35670732101165636,-0.021435248012800136,0.7196560274600182,0.5714285714285714,0.5714285714285714
0.9881681276143611,0.14822352121291388,0.7470751729170075,0.625,0.625
0.2007603924487681,-0.15065914685433573,0.2588770181425338,0.4444444444444444,0.4444444444444444
0.230436419739672,-0.43825847477492896,-0.05592633140006107,0.47368421052631576,0.47368421052631576
0.7212444487528402,0.0973879678833868,0.28654849528100734,0.47058823529411764,0.47058823529411764
0.706554373560952,0.3127366648804908,0.9271570216275401,0.6,0.6
0.42166743168433585,0.16496181245979985,0.6377921065807886,0.5909090909090909,0.5909090909090909
0.728952918296083,-0.11283997615624496,0.4182841494900023,0.6666666666666666,0.6666666666666666
0.2733943409545341,0.2889184761186737,0.5627649191758991,0.625,0.625
0.4215624512796865,0.18461622953692547,0.6439229613170845,0.43478260869565216,0.43478260869565216
0.009173893122563115,0.36119282400491276,0.17026408951042543,0.3333333333333333,0.3333333333333333
0.3067594798192562,-0.20649937877917474,0.0952634605057538,0.5384615384615384,0.5384615384615384
0.7911916036783344,0.2460017126940895,0.3203934814986381,0.6666666666666666,0.6666666666666666
0.30498641799744397,0.399216261511236,0.3452371682510183,0.5909090909090909,0.5909090909090909
0.6559650818368353,-0.027639829153001554,0.43630692758457995,0.6666666666666666,0.6666666666666666
0.6730741564976392,0.03853532393813899,0.3773508209916867,0.5714285714285714,0.5714285714285714
0.35319235178505204,0.07149264447488984,0.3495336547653266,0.6956521739130435,0.6956521739130435
0.9171414234687328,0.3784776097662475,0.6508822195716999,0.6666666666666666,0.6666666666666666
0.5239022207678763,-0.07503355998051939,0.692516438051054,0.6818181818181818,0.6818181818181818
0.7378061870236753,0.19519462678335953,1.010412958974715,0.6111111111111112,0.6111111111111112
0.18936290021438285,-0.12127009940627742,0.3177238381841456,0.7777777777777778,0.7777777777777778
0.08750568959431348,0.051661961735808296,0.5214999134309494,0.5,0.5
0.23396320984308883,0.08125159943443774,0.453319521862614,0.6363636363636364,0.6363636363636364
0.9992020523459084,-0.050996459418294476,0.35528051196059646,0.5714285714285714,0.5714285714285714
0.23730174120872305,0.6078264183571792,0.7234102202033453,0.5833333333333334,0.5833333333333334
0.8902842696258021,0.5360751457396239,1.10720972820484,0.5384615384615384,0.5384615384615384
0.9364183594903852,0.2718003907977689,1.1072076877035084,0.8,0.8
0.7559149211230534,-0.06704350436434436,0.38103115508563123,0.6666666666666666,0.6666666666666666
0.972753910375106,-0.009978145236811148,0.7242962745777116,0.6,0.6
0.6902405288571012,0.030328730227637903,0.5068370726408463,0.6666666666666666,0.6666666666666666
0.043369007091964784,-0.019700191591789373,-0.14272962859754607,0.5,0.5
0.07976805951033772,-0.5373745983473992,-0.1149662535161768,0.46153846153846156,0.46153846153846156
0.6800614282819659,0.011854711529520376,0.7431301574230813,0.7142857142857143,0.7142857142857143
0.2859808054966093,-0.08402719283071117,0.10042108954537954,0.38461538461538464,0.38461538461538464
