z,y0,y1,influence_true,influence_0
0.26441401955104105,0.024535724343541607,0.4815698043597977,0.28,0.28
0.017679322152117982,-0.4431480771324785,-0.05448743617004349,0.4166666666666667,0.4166666666666667
0.6984126651116296,0.23142355074978443,0.5046796901013169,0.6666666666666666,0.6666666666666666
0.8073427805719541,0.04975996781865751,0.2591015726962594,0.4117647058823529,0.4117647058823529
0.6423428212025711,0.2339185598443259,1.2279201523826724,0.6,0.6
0.5275040664594688,-0.285981719533608,0.30108499390473453,0.35,0.35
0.8323635470841828,0.2933259158138253,1.1950047578004614,0.5625,0.5625
0.35110933293986824,-0.015849689028765497,0.6397964300840152,0.4,0.4
0.1895636326192256,-0.05776395250864073,0.016465809466561315,0.2,0.2
0.017284518806655713,-0.0993101720966338,-0.062606377737218,0.46153846153846156,0.46153846153846156
0.980724957389952,-0.06875724600189148,0.14546106345005652,0.2727272727272727,0.2727272727272727
0.8110239415920774,-0.10469256433440785,0.3839481605213365,0.6,0.6
0.9607952676654342,0.17104572503437013,0.8369521735037699,0.4166666666666667,0.4166666666666667
0.012731049947232953,-0.051988323067412565,0.2002060338399077,0.3333333333333333,0.3333333333333333
0.28311500680487667,-0.2158871398808228,0.12381616925091807,0.2777777777777778,0.2777777777777778
0.22731972002599177,0.32250445059430094,0.5918463292672758,0.23529411764705882,0.23529411764705882
0.00273220335212776,-0.3469201655151322,-0.1029745813885305,0.36363636363636365,0.36363636363636365
0.34896119326723674,-0.01604970649740401,0.2549182688111277,0.5333333333333333,0.5333333333333333
0.439814882184538,0.09170007715672504,0.35737287648347654,0.3333333333333333,0.3333333333333333
0.1815303862391643,-0.09944157682109238,0.22468641490062913,0.21428571428571427,0.21428571428571427
0.5078265602737928,0.20021245683015984,0.24549424631332312,0.5,0.5
0.2828023058153639,-0.0006988336906708775,0.5477788575784279,0.35294117647058826,0.35294117647058826
0.9520473886876294,0.08707705208021738,0.48227430733260396,0.8333333333333334,0.8333333333333334
0.474852373064089,-0.12463366400028515,0.08482300918421268,0.3125,0.3125
0.2600393092709684,-0.2831370414946045,0.024249956143512233,0.2,0.2
0.30901232467848316,0.1686535686873662,0.5617462755630644,0.5,0.5
0.021379362786101197,-0.15889316444897064,0.018383751126839695,0.25,0.25
0.2826814811599182,-0.0035421120790430083,-0.0841422809228996,0.36363636363636365,0.36363636363636365
0.25793447280328596,0.43294794238734186,0.4270107027683176,0.6470588235294118,0.6470588235294118
0.9479378228929182,0.4311089093323357,0.9566816429326617,0.5833333333333334,0.5833333333333334
0.7229322393199308,-0.009780154399802857,0.06401032470380053,0.5454545454545454,0.5454545454545454
0.8290500526903893,0.26417684824678017,0.38656493100792494,0.6153846153846154,0.6153846153846154
0.573458544108796,0.1387409076970287,0.9103037718692253,0.38461538461538464,0.38461538461538464
0.1232860646617715,-0.2796256274028726,0.06578677644681191,0.375,0.375
0.5791900269552517,-0.3004322317748371,-0.09102264545943806,0.4666666666666667,0.4666666666666667
0.5442134897313706,0.0031381897612513393,0.2892722053642939,0.4444444444444444,0.4444444444444444
0.4826839664897631,-0.08980802501601265,0.2815398038254223,0.5555555555555556,0.5555555555555556
0.6056445214754147,-0.04586305929616145,0.17055144680755313,0.5,0.5
0.5386959157761244,0.3711819080811108,0.7918920848313761,0.5294117647058824,0.5294117647058824
0.4381112854215329,0.16766833978240003,0.5999997086638655,0.47058823529411764,0.47058823529411764
0.7139290182529597,0.21419519139184107,0.2816354831545634,0.5,0.5
0.3176573411121302,0.04040021379760888,0.6944973555772501,0.5,0.5
0.3237711904052051,0.19814572137191652,0.6693937312497458,0.21428571428571427,0.21428571428571427
