z,y0,y1,influence_true,influence_0
0.702635518865452,0.09484731295587083,0.5997955936723656,0.5,0.5
0.1118951718836767,-0.004982907003695164,0.30789712273084635,0.3333333333333333,0.3333333333333333
0.9232699258444504,0.47739647477263714,0.674698603693533,0.5625,0.5625
0.9888862738633157,0.5286128617889915,0.9571481254930374,0.5714285714285714,0.5714285714285714
0.67741077348804,-0.17969848969146918,0.9468348347893029,0.7391304347826086,0.7391304347826086
0.7951647754576529,0.039796249076235676,0.01840072839690232,0.5,0.5
0.02907634933808989,0.002305214538121325,0.13003074416164653,0.3333333333333333,0.3333333333333333
0.17775907103572464,-0.23595668981034829,0.05614534652151119,0.375,0.375
0.874927745277717,0.10586947407815961,0.3780310871330699,0.4375,0.4375
0.7449320773686179,0.08989341223132219,0.47334807851863475,0.42857142857142855,0.42857142857142855
0.5080901632281716,-0.3332357250223054,0.13955782681007384,0.4,0.4
0.12833390182776838,0.08076487349783572,0.12818300803682597,0.16666666666666666,0.16666666666666666
0.48428423845310875,-0.30681971834790905,0.20046329352155806,0.5714285714285714,0.5714285714285714
0.5157734878495315,0.16774039751324746,0.26099984430758677,0.4117647058823529,0.4117647058823529
0.3112646634243844,-0.1893207837193287,0.37984054057705685,0.6,0.6
0.04566154259879052,-0.020649314828016366,0.007825964288823706,0.2727272727272727,0.2727272727272727
0.4376806600820996,-0.25196402651708294,-0.016637992178440697,0.5,0.5
0.09588460991804115,0.022885104387689675,0.6198602611561614,0.3076923076923077,0.3076923076923077
0.04521011190769353,-0.13304414395546088,0.037723809518494814,0.46153846153846156,0.46153846153846156
0.6848287186671278,0.24894989232315126,0.5218188197442891,0.47619047619047616,0.47619047619047616
0.8491907452075791,0.1547661133203001,0.2909475317637516,0.625,0.625
0.125207183193362,0.0011924203962584284,0.3288408734614522,0.42105263157894735,0.42105263157894735
0.1290640072118362,-0.17561897681297306,-0.11203267390519686,0.36363636363636365,0.36363636363636365
0.47306000207565646,0.3558857491633814,0.39511942731720484,0.2857142857142857,0.2857142857142857
0.19755850916533912,0.11860911653753221,0.5640890364506397,0.5454545454545454,0.5454545454545454
0.7816227488269261,0.08501988836592664,0.636676863107695,0.47058823529411764,0.47058823529411764
0.6074138631419916,-0.09294571807651865,0.17895113415889907,0.4166666666666667,0.4166666666666667
0.44350009427690873,-0.036326482209183934,0.49376461664248633,0.55,0.55
0.9820291085799034,0.19263208734062576,0.7936868317689298,0.5555555555555556,0.5555555555555556
0.7089554138061319,-0.3392744382112921,0.19803372185039952,0.5,0.5
0.21873041542199356,0.1368316763120211,0.09818007959909941,0.25,0.25
0.16748829814257826,-0.19323735412435428,0.19614434047578072,0.3684210526315789,0.3684210526315789
0.538765473099687,-0.006690631377110295,0.0872240146389151,0.47368421052631576,0.47368421052631576
0.3134207882312786,0.04217373278734427,0.4545436274921888,0.5,0.5
0.9115369973853776,0.33819296684517036,0.9218523100288954,0.8181818181818182,0.8181818181818182
0.08625567976924198,0.007152147455628505,0.017873428712045336,0.4666666666666667,0.4666666666666667
0.3140740298466136,-0.03747334838084587,0.057373860529874504,0.4,0.4
0.21913736186433586,-0.019535951572740518,0.8219770740069803,0.5333333333333333,0.5333333333333333
0.7366662295176312,-0.060913117827178884,0.05180498551758311,0.5625,0.5625
0.8285403649470452,-0.4300836374646733,0.25806769179451916,0.5833333333333334,0.5833333333333334
0.7445644629525091,0.15173426610071136,0.574310965773525,0.6153846153846154,0.6153846153846154
0.17753703793604714,-0.17989414554518907,0.275398152920096,0.5,0.5
0.8584531958537299,0.4347943349020392,0.9021179999493154,0.5384615384615384,0.5384615384615384
0.005512411903590642,0.06935894752431873,0.471116486725142,0.46153846153846156,0.46153846153846156
0.35764316974130783,-0.22696281821037884,0.23685697430100022,0.2727272727272727,0.2727272727272727
0.9531482489348545,0.24944310097509595,0.6128553706074663,0.3,0.3
0.9417763860802029,-0.21235552022918147,0.25340950220396885,0.7894736842105263,0.7894736842105263
0.02304901267712911,-0.20715041487994013,0.007598476645757024,0.4,0.4
0.673015997027164,-0.11889045932611023,0.521249534869573,0.5882352941176471,0.5882352941176471
0.16411433343900128,-0.26403053707639906,0.14798795399180442,0.35294117647058826,0.35294117647058826
0.5681323703054622,-0.12833733290168017,0.6126031860529346,0.6,0.6
0.24212295669978845,-0.3243382278972964,0.004906809919451173,0.38461538461538464,0.38461538461538464
0.1578559141684922,-0.316718344275905,-0.145520697419811,0.5294117647058824,0.5294117647058824
0.5035628215157923,0.09022562738260172,0.327389217599903,0.4444444444444444,0.4444444444444444
0.5717951464282341,-0.08530026317590571,0.45164317938554477,0.5714285714285714,0.5714285714285714
0.469952413305153,0.43457410944575053,0.8287351124244147,0.375,0.375
0.5081672404877015,-0.18055167211244003,0.44172739580093634,0.42857142857142855,0.42857142857142855
0.32375160991167895,-0.021014137523291142,0.46106905989639235,0.4444444444444444,0.4444444444444444
0.8864983552601019,-0.18357159788791544,0.1569618254078459,0.5384615384615384,0.5384615384615384
0.2518355107948953,-0.2797239783929926,0.08069146481879017,0.5714285714285714,0.5714285714285714
0.8620878124622662,0.4843485591155006,1.0263737840445084,0.6363636363636364,0.6363636363636364
0.6351961895274904,0.5849224015351435,0.8221752229974428,0.3125,0.3125
0.6972231799520315,0.014015189238739408,0.5999345778061258,0.4166666666666667,0.4166666666666667
0.030453593675645596,-0.2049328875469128,-0.2259463945175776,0.3076923076923077,0.3076923076923077
0.6573113025961376,-0.0887396236739319,0.5247563420493614,0.5294117647058824,0.5294117647058824
0.9993224216389507,-0.3942175932780354,-0.19672884640921695,0.6666666666666666,0.6666666666666666
0.5065454755433445,-0.2893825876220179,0.14507795957415565,0.5882352941176471,0.5882352941176471
0.9326457515941017,0.6857934633159846,1.0736787893999395,0.6,0.6
0.44080286851070616,0.27637649521929997,0.4135986296607962,0.3157894736842105,0.3157894736842105
0.20002865147795024,0.1015879313306217,0.540283299884653,0.47058823529411764,0.47058823529411764
0.8038535682108043,0.12742200795618713,0.5536653015568439,0.5333333333333333,0.5333333333333333
0.807672059218226,0.27284721967254505,0.6998762652185586,0.5263157894736842,0.5263157894736842
0.057952871572311215,-0.0927707036773894,0.09038904779725974,0.0,0.0
0.7903060350188497,0.3446285831843483,0.5017031883491303,0.4,0.4
