z,y0,y1,influence_true,influence_0
0.8072192993884133,-0.03625977302908995,0.5839054435898672,0.5263157894736842,0.5263157894736842
0.844220153522363,-0.10696963976650266,0.8338856938922958,0.6363636363636364,0.6363636363636364
0.5346808662299573,-0.1845661301453862,-0.10898466038533197,0.25,0.25
0.75779804985444,0.06804523821400948,0.7107678217483313,0.3,0.3
0.4996768861038394,-0.48351147381465936,-0.3207115356186976,0.5714285714285714,0.5714285714285714
0.850327896594962,0.6168229416387128,0.8990056787343661,0.47619047619047616,0.47619047619047616
0.6196967753560718,-0.0868390489170581,0.47642628823774724,0.45,0.45
0.8616141790501138,0.3991759794795563,0.7643498264917261,0.6875,0.6875
0.23169719664900035,-0.3064404836902412,0.16314483660706774,0.5,0.5
0.4022184145807711,0.09516475816947598,0.5789904170961414,0.2777777777777778,0.2777777777777778
0.6243750621598855,-0.02055122372139504,0.4452193327041789,0.42857142857142855,0.42857142857142855
0.14303670588390183,0.07482498212482251,-0.11126920021477643,0.375,0.375
0.12279848359327927,0.05503341264229994,0.5008499940685407,0.5294117647058824,0.5294117647058824
0.4168299107625021,0.10179097211774728,0.6377068381489106,0.47058823529411764,0.47058823529411764
0.55688298205196,-0.1716534985246087,0.281053348590467,0.42105263157894735,0.42105263157894735
0.9414191754394224,0.36821931567124333,0.8299262551938573,0.5882352941176471,0.5882352941176471
0.40925902250323054,-0.5158628018531771,-0.06229144510702649,0.3333333333333333,0.3333333333333333
0.7367514493829402,-0.14880410254128085,0.054269885947616225,0.5263157894736842,0.5263157894736842
0.9954506743662491,0.5223728239018117,0.7781317532521846,0.38461538461538464,0.38461538461538464
0.9166643492109676,0.07349532444643532,0.9166405729596385,0.5,0.5
0.002023272594058212,-0.08322454053631269,0.3546157544497547,0.4,0.4
0.9713316932292897,-0.2706800692435156,0.6047205379137883,0.7272727272727273,0.7272727272727273
0.8890481766987238,-0.02511349717116143,0.2869372909409748,0.25,0.25
0.69948860623719,-0.1444919000046775,0.2671139278075555,0.45,0.45
0.0975246685479263,-0.0032172720875734834,0.29743222277476716,0.3,0.3
0.5734290389184014,-0.11283888145985423,0.41479928643658875,0.6,0.6
0.8200371163300957,0.2304287585256959,0.5964828334103404,0.36363636363636365,0.36363636363636365
0.5608910506455944,-0.12944154145470996,0.16430999930068924,0.3888888888888889,0.3888888888888889
0.3507624607204416,0.033319175817156446,0.44577904310122296,0.43478260869565216,0.43478260869565216
0.5434997560938548,0.06605395869203923,0.3168973465211442,0.5,0.5
0.8795890917121209,-0.2700346225532388,0.3001795705982177,0.5454545454545454,0.5454545454545454
0.11409656487218656,-0.3451850586635905,0.19931739309566307,0.47058823529411764,0.47058823529411764
0.031438805443634976,0.10878160541720616,-0.09858392156653639,0.38461538461538464,0.38461538461538464
0.9528100603730366,0.2900683803509647,0.8855319015956906,0.625,0.625
0.28874347436007175,-0.1762522835138215,-0.08392195685052428,0.3333333333333333,0.3333333333333333
0.4419491708850247,0.17664178868172575,-0.009137756711600442,0.5,0.5
0.25902153226143165,-0.40481817224327543,-0.2423176159220949,0.4166666666666667,0.4166666666666667
0.5968914437271092,0.22737471050376928,0.3818793584987581,0.55,0.55
0.6552860459773097,-0.12432498205084463,0.611608654217053,0.631578947368421,0.631578947368421
0.2756954606457642,0.05851968120607408,0.5379151489600492,0.43478260869565216,0.43478260869565216
0.8579724579391195,0.39730536966752206,1.2438952648945236,0.5263157894736842,0.5263157894736842
0.8887241463838484,-0.15308074926844817,0.3614742221465003,0.5714285714285714,0.5714285714285714
0.2850605910653178,-0.275630234185369,0.059154812169415885,0.4666666666666667,0.4666666666666667
0.6595604191091031,-0.1060768020830592,0.3857956571526932,0.5833333333333334,0.5833333333333334
0.9721202593668238,0.03416733822707532,0.8361480821748644,0.4166666666666667,0.4166666666666667
0.7968741125563475,-0.055283144863478476,0.5158774602033305,0.35714285714285715,0.35714285714285715
0.1794644011767761,-0.40611997627120144,-0.06830219001083081,0.3125,0.3125
0.7846729778876521,0.016122210254735855,0.24285912313262514,0.3333333333333333,0.3333333333333333
0.9701278885757159,0.19655060586044598,1.0521799511946328,0.45454545454545453,0.45454545454545453
0.3628117689857211,-0.43443947188326737,-0.3546371592314676,0.3333333333333333,0.3333333333333333
0.08788606476009508,-0.30714534488397044,0.014357213176764513,0.5,0.5
0.343833423729332,0.1500482646944702,0.31822670308996576,0.2857142857142857,0.2857142857142857
0.5711096456911043,-0.2419787882650183,0.35239366455266086,0.4375,0.4375
0.16551268246031936,-0.3337251242252869,-0.2788655392782672,0.3333333333333333,0.3333333333333333
0.6316159388531115,-0.23262512461129814,0.654547059320576,0.7142857142857143,0.7142857142857143
0.06556553529884612,-0.0028569031420729585,0.2419652981838514,0.5,0.5
0.9128741912049831,0.4837186430850727,0.6928094697411705,0.55,0.55
0.08865397922675455,-0.2722103870115306,-0.002840833890189187,0.6,0.6
0.19938767830182724,0.017524222619180102,0.33154573508416163,0.5384615384615384,0.5384615384615384
0.47195269795088235,-0.10029950867895453,0.12212116784064447,0.3333333333333333,0.3333333333333333
0.4409971801977378,-0.06531188944254011,0.5524687208430686,0.5833333333333334,0.5833333333333334
0.7655514266886346,-0.10697086142230162,0.2501954572918182,0.5789473684210527,0.5789473684210527
0.012743533666867535,-0.033873858991004646,0.2147832471829832,0.3,0.3
0.6806629641709289,0.3212017517340486,1.0113890158495518,0.375,0.375
0.2756026399235382,-0.02461460258147062,0.3053060743283609,0.35714285714285715,0.35714285714285715
0.6039798212578414,0.02168727732429094,0.6212274268390681,0.45,0.45
0.5459728461872907,0.0026716105136444963,0.5754233185506106,0.47058823529411764,0.47058823529411764
0.20978981055078283,0.12399309830358579,-0.04529251845237131,0.35714285714285715,0.35714285714285715
0.1361227536800812,0.01872772365618762,0.51438076487906,0.42857142857142855,0.42857142857142855
