z,y0,y1,influence_true,influence_0
0.646567286775609,0.27187844048346793,0.9122374529424122,0.45454545454545453,0.45454545454545453
0.4256364789640509,0.10723789069438013,0.17900772987555902,0.5454545454545454,0.5454545454545454
0.5135683337577432,-0.12951984820891102,0.04601991661368543,0.3076923076923077,0.3076923076923077
0.5012578437160973,-0.057396675911164506,0.2974023024007119,0.7058823529411765,0.7058823529411765
0.0370838109187992,-0.0018629198377029532,0.33263062004944555,0.6,0.6
0.708116095181514,-0.1087672674968015,0.5230934353606229,0.5625,0.5625
0.6204306002170096,0.0474810595590736,0.5005335661747421,0.5,0.5
0.7778085346172429,0.1358774366876635,0.863742645797622,0.55,0.55
0.4594094656478793,0.09494384081038082,0.21686160828344753,0.4230769230769231,0.4230769230769231
0.37980555470253063,-0.05687246083052597,0.7430640114458801,0.5,0.5
0.29189220355372114,-0.3941018742468023,0.21691548121776894,0.6666666666666666,0.6666666666666666
0.5572288624869921,0.4484799117620545,0.8693050206975602,0.5,0.5
0.08416360169753323,-0.10173986103466556,-0.17644607722078473,0.3333333333333333,0.3333333333333333
0.6312816691440459,-0.3375333418791524,0.24786888437400528,0.55,0.55
0.944570487920368,0.17387805524337982,0.5737072931954724,0.42857142857142855,0.42857142857142855
0.8912375349397386,0.39124771583293527,0.6884713822782091,0.6363636363636364,0.6363636363636364
0.8785825797633914,0.3217443630605853,0.8028334735478098,0.8333333333333334,0.8333333333333334
0.34475162700699546,0.1983079663355717,0.37122643908996006,0.6428571428571429,0.6428571428571429
0.7031005320419698,0.6142837696045904,0.8944386160792455,0.7,0.7
0.5273376047348849,-0.0061064215561108855,0.3560328348686276,0.5,0.5
0.6593169555805695,-0.5400214793926694,0.16172889647962582,0.5,0.5
0.2682906336751031,0.19485186696810108,0.5226401183963063,0.35294117647058826,0.35294117647058826
0.607767079418287,0.2031760102268092,0.7275894787225653,0.6111111111111112,0.6111111111111112
0.04815737001461995,0.2401563206637521,0.4401951292186384,0.5,0.5
0.6955006394243272,-0.1883230597420958,0.5080546950727514,0.4666666666666667,0.4666666666666667
0.29927187765136076,-0.061847348358922846,0.2810952993770473,0.4117647058823529,0.4117647058823529
0.1656355549063111,-0.03423466831330453,0.40305871162265394,0.45454545454545453,0.45454545454545453
0.3322519401232874,-0.012057098090838284,0.14568496470627906,0.2727272727272727,0.2727272727272727
0.1654377455053304,-0.16389775558755454,0.42438430403793914,0.4,0.4
0.914637981002319,0.09515375709155706,0.5100922194723441,0.5,0.5
0.2840250059202085,-0.07820517169587629,0.5249547666810723,0.5294117647058824,0.5294117647058824
0.10760726484068206,-0.4002586789407883,-0.28568099399914954,0.3,0.3
0.11700177023270109,-0.2366085936374046,-0.28354556754734117,0.45454545454545453,0.45454545454545453
0.755523598795747,-0.06595816754525839,0.6662396992921902,0.5333333333333333,0.5333333333333333
0.83889445819586,0.379385098566787,0.7005291491289489,0.5,0.5
0.035537026671508265,-0.3724131445040879,-0.40203417169691563,0.2727272727272727,0.2727272727272727
0.12144376980074678,-0.11955976759359223,-0.15412146782090658,0.35294117647058826,0.35294117647058826
0.891008055063653,-0.12580116966138594,0.04778573857695306,0.3888888888888889,0.3888888888888889
0.5150922342427171,-0.13217954809574775,-0.006931527956257233,0.5882352941176471,0.5882352941176471
0.9244190116286611,-0.25185076744624457,0.2721493074490232,0.7647058823529411,0.7647058823529411
0.5812426297105081,0.12097421420160345,0.5603859159368737,0.38095238095238093,0.38095238095238093
0.773256387306404,0.040568491684609506,0.3560855440803504,0.5714285714285714,0.5714285714285714
0.4226768943449557,0.06697930675158373,0.5952884532516404,0.5,0.5
