z,y0,y1,influence_true,influence_0
0.0435915228727749,-0.3646348426292224,-0.07938006914099707,0.46153846153846156,0.46153846153846156
0.43146335480803877,-0.18359405253133756,0.07160105834131283,0.47058823529411764,0.47058823529411764
0.008916724294643519,-0.17815661486014428,-0.21154790088856512,0.1111111111111111,0.1111111111111111
0.371946846009672,-0.0852190600883663,0.42445963561842204,0.5,0.5
0.23213000650520021,-0.035321266504545694,0.1654609635117708,0.5555555555555556,0.5555555555555556
0.3579937838765065,-0.29436725709305633,0.03072408385353896,0.375,0.375
0.11294486188761865,0.11260694909420745,0.23445537269848182,0.25,0.25
0.38229530658209243,0.03126516427074268,0.2883991477187485,0.375,0.375
0.8856724552677404,0.08325688293952554,0.5941105010353638,0.3684210526315789,0.3684210526315789
0.8522624716739955,0.10603994533630895,0.8038481258072612,0.6428571428571429,0.6428571428571429
0.13057411181427836,-0.05364210628574803,0.140053393424504,0.35714285714285715,0.35714285714285715
0.1103012445547844,-0.02948116897517787,0.07824953535657395,0.3,0.3
0.11414910424532654,-0.32619568250379904,-0.060058728319489614,0.4166666666666667,0.4166666666666667
0.46676865209745355,0.009930324382056793,0.37011374243818557,0.375,0.375
0.2942430774572897,0.1088303413649489,0.6300773783262623,0.625,0.625
0.8453198477402617,0.19110010761902194,0.6989851397191433,0.625,0.625
0.07081839391475964,-0.18558509331075806,-0.019719530045074776,0.4117647058823529,0.4117647058823529
0.2863838218679684,-0.27647765561619386,0.18242707072082862,0.6,0.6
0.5054872615097116,-0.17197986713512411,0.15064272039658794,0.5,0.5
0.1753034241890179,-0.2327448612072452,0.13077374457275207,0.75,0.75
0.0890590333167256,-0.08196722276202519,0.5215454192750621,0.45454545454545453,0.45454545454545453
0.28072674373673057,-0.13429102003991267,-0.17519564229594042,0.11764705882352941,0.11764705882352941
0.15208268754577503,-0.35029143633594184,0.19678037201720816,0.4,0.4
0.7764397095509606,-0.3798847128599207,0.49372695054045257,0.75,0.75
0.6653900109728152,-0.08954292890205956,0.3667096012446202,0.6666666666666666,0.6666666666666666
0.5645770764394418,0.13468901764850294,0.1355876339357059,0.4117647058823529,0.4117647058823529
0.16480387686683773,0.16440147923147114,0.41765797750045,0.2222222222222222,0.2222222222222222
0.08005191427350578,-0.012322458785445245,0.11106594637986862,0.35714285714285715,0.35714285714285715
0.12096773711797304,0.13625887039943768,0.4392969397458826,0.21428571428571427,0.21428571428571427
0.34346919781594265,-0.08623410189586134,0.4850470373662821,0.25,0.25
