z,y0,y1,influence_true,influence_0
0.2086811922474796,-0.21526346297426358,0.19401758771555833,0.5,0.5
0.9956879445435294,-0.05533603581282606,0.3534009527702652,0.5,0.5
0.2466458319173127,-0.02275755472668512,0.13105360764435886,0.35294117647058826,0.35294117647058826
0.11005315861088283,0.03589288119121717,0.9610911092288217,0.7272727272727273,0.7272727272727273
0.5023202382650055,0.07692114909204986,0.4783316467824164,0.4375,0.4375
0.4561218152233627,-0.30544225749205184,-0.041513757139378826,0.5555555555555556,0.5555555555555556
0.7344902289458818,-0.027391318386520286,0.5686216915758281,0.5,0.5
0.6209435413222995,0.05652259875721372,0.2987123549480868,0.5384615384615384,0.5384615384615384
0.6210702266888138,-0.06376891158699233,-0.12102711928515336,0.45,0.45
0.1501726341960331,0.12018613096345238,0.38973891205808375,0.4666666666666667,0.4666666666666667
0.5382745459850139,-0.1490927448438848,0.13244191326671179,0.47368421052631576,0.47368421052631576
0.12034724351170079,-0.14920840549446981,0.135674510372148,0.4,0.4
0.1530255220213963,-0.49025781624828635,0.2546992416215002,0.4,0.4
0.4501785568140254,-0.427424961436166,0.03064612418571387,0.3684210526315789,0.3684210526315789
0.42907234720670884,-0.0822667413226632,0.14117292156481775,0.5,0.5
0.7336620808382345,-0.16070605712764396,0.6586276674209024,0.4666666666666667,0.4666666666666667
0.07357155006150706,0.1299069127776596,-0.1888926916372546,0.26666666666666666,0.26666666666666666
0.27878582976294164,-0.11499091136341952,-0.08645482516130243,0.3076923076923077,0.3076923076923077
0.1652937745810068,0.14953930922922715,0.6559287381410862,0.46153846153846156,0.46153846153846156
0.5080881384605884,0.40634471361333974,0.9381955753560796,0.4117647058823529,0.4117647058823529
0.5792511525815143,-0.06417012622842465,0.3386121578655435,0.55,0.55
0.6386079282274959,-0.04137485700362511,0.25584622516603206,0.5,0.5
0.21402570433952184,-0.1020065147046332,0.25351567501614164,0.42105263157894735,0.42105263157894735
0.4175776484229303,0.28559719179275805,0.6576200521656166,0.5714285714285714,0.5714285714285714
0.4668141805992988,-0.14468995014316727,0.35387229132584874,0.6,0.6
0.0830692156172197,-0.08171790655775212,0.1755732190991739,0.6428571428571429,0.6428571428571429
0.5702729080512439,0.4663762727798663,0.3523891209680699,0.26666666666666666,0.26666666666666666
0.22851756266476886,0.021585788382391433,0.07666550511780387,0.3125,0.3125
0.03572971978146555,-0.30191664711406474,-0.15289801518958557,0.3,0.3
0.9645292782200071,-0.06701845024648301,0.4738176300192511,0.6666666666666666,0.6666666666666666
0.07465994655778141,-0.3658056806865835,-0.18835816929944185,0.4,0.4
0.7304802408534588,0.14945400419440125,0.5240586142503695,0.5,0.5
0.5026299236106216,0.3419003045073349,0.2912307879784514,0.5625,0.5625
0.09261083478602605,0.061338980755698574,0.5248022220702893,0.5882352941176471,0.5882352941176471
0.5239493543593386,-0.03213096606695706,0.7232212415206765,0.6666666666666666,0.6666666666666666
0.43421796147948344,-0.05863003446993248,0.10287167036865694,0.3076923076923077,0.3076923076923077
0.5480164067044673,0.01255728245671043,0.17896487056595217,0.6,0.6
0.93500696830084,0.14745302665599128,0.7006622234134122,0.5294117647058824,0.5294117647058824
0.9950503029569349,0.003551902550341407,0.5177031319381166,0.25,0.25
0.6623180737805964,0.08528302873127847,0.5022044786863072,0.5714285714285714,0.5714285714285714
0.35413027207608405,0.09047454021274623,0.5702577832495741,0.42857142857142855,0.42857142857142855
0.43915701403233653,0.036115412484591686,0.26185546905531604,0.4444444444444444,0.4444444444444444
0.7755158765326317,0.26163130444459515,0.37099215819483355,0.36363636363636365,0.36363636363636365
0.6286906188021038,0.234209548723658,0.9389813223690903,0.5789473684210527,0.5789473684210527
0.09799092114564267,0.14867195734843025,0.2813350837458577,0.5,0.5
0.6515860600727822,-0.43054479532600326,0.06915656464918049,0.5294117647058824,0.5294117647058824
0.9686160083513528,0.09047575728372328,0.10222088268671986,0.42857142857142855,0.42857142857142855
