z,y0,y1,influence_true,influence_0
0.35855856952945986,-0.012820506678743647,0.6054902918791345,0.5294117647058824,0.5294117647058824
0.3032254513488142,0.47163668368236866,0.6992513797745056,0.375,0.375
0.9190619921812826,0.39655598015074345,0.5094633026912885,0.45454545454545453,0.45454545454545453
0.25339692992403196,-0.15530609539615575,0.3263499787824533,0.4,0.4
0.24115477122524742,0.012593369612045616,0.006053392605423535,0.4782608695652174,0.4782608695652174
0.9099231472801609,0.44235961634258225,0.5779440475628004,0.45454545454545453,0.45454545454545453
0.7768153504756296,-0.18686774032554498,0.22370943171586646,0.5,0.5
0.4297658769706628,0.10793601731412696,0.32956095349619835,0.5714285714285714,0.5714285714285714
0.921790357758227,-0.07407525226077083,0.7044022650010234,0.6,0.6
0.7076996787201035,0.01535468994007072,0.6454869927073836,0.6666666666666666,0.6666666666666666
0.07176942249936435,0.06752073843569495,0.42781420355249977,0.4666666666666667,0.4666666666666667
0.32208111033207776,-0.02142417659542145,0.1806891848713183,0.47368421052631576,0.47368421052631576
0.8451195624531088,0.4603304024378048,1.0343183418579047,0.8571428571428571,0.8571428571428571
0.635692949111467,-0.2478011443429174,0.5756559298117421,0.6111111111111112,0.6111111111111112
0.6153841336703681,0.3538865014725334,0.4751662832727647,0.5714285714285714,0.5714285714285714
0.8083144017049184,0.02904857426031225,0.4441803200675448,0.5714285714285714,0.5714285714285714
0.6364380890837869,-0.14365160980056202,0.3003924017347508,0.6470588235294118,0.6470588235294118
0.2674200692881554,-0.014039849550304809,0.07998640000816332,0.42105263157894735,0.42105263157894735
0.38555460233648275,-0.24426207749847212,0.21487979900701823,0.46153846153846156,0.46153846153846156
0.34495775928694195,-0.44052098555312275,0.21825162708069573,0.5555555555555556,0.5555555555555556
0.20032974767763323,-0.03756250779978139,0.22226545134114875,0.26666666666666666,0.26666666666666666
0.26023188088012206,-0.01768024671555265,0.36071970577392387,0.5333333333333333,0.5333333333333333
0.6727030290986542,0.285743014729676,1.0456793578197618,0.6666666666666666,0.6666666666666666
0.8483657854171913,-0.025030695846509077,0.4861164220541119,0.7894736842105263,0.7894736842105263
0.20277506130148049,0.06330922752098718,0.23053817981543906,0.2857142857142857,0.2857142857142857
0.7711335715509462,0.05604649922820844,0.6552563434693035,0.25,0.25
0.8310992857287541,0.06399372610226611,0.6221586558458752,0.38461538461538464,0.38461538461538464
0.5392570650035795,-0.018348127782734966,0.009285228921202926,0.35294117647058826,0.35294117647058826
0.37246317384512984,-0.22863672915075373,0.6429692488170576,0.4117647058823529,0.4117647058823529
0.2031817842559851,0.20033261014004922,0.632308189959313,0.4666666666666667,0.4666666666666667
0.1879256581799844,0.04068843624209903,0.3820876957140017,0.3,0.3
0.32370546131048517,-0.12670306526649183,0.0793994996192062,0.47058823529411764,0.47058823529411764
0.07232937282609797,0.05886767254439357,0.20410479285872746,0.5555555555555556,0.5555555555555556
0.1932205721087661,-0.21784916285412756,0.3721130668467546,0.4375,0.4375
0.9187813112833391,0.38562935069190546,0.9099385544202724,0.6086956521739131,0.6086956521739131
0.6135976739950241,-0.23915925975357613,0.24594098638380316,0.43478260869565216,0.43478260869565216
0.037268988528439406,-0.36938800198530053,0.19059558764630777,0.5294117647058824,0.5294117647058824
0.27414848204267983,-0.1609717814461306,-0.13930982788278845,0.36363636363636365,0.36363636363636365
0.7233004603802307,0.4133028326474433,0.8523707933310345,0.48148148148148145,0.48148148148148145
0.9340629801063826,0.017213614227580484,0.5933832266814774,0.6923076923076923,0.6923076923076923
0.39822308321425015,-0.020625514459133035,0.43118212879473133,0.2,0.2
0.7170424341998045,0.38406611114022016,0.8119022055730675,0.7,0.7
0.815465104690317,0.0587550497479161,0.5037670572478713,0.6666666666666666,0.6666666666666666
0.030439036469284364,-0.2726384395505079,-0.15137341102340926,0.4,0.4
0.8266767174449603,0.2640910939128176,0.7633997639895436,0.42857142857142855,0.42857142857142855
0.4780256942119516,-0.04560251020147866,0.00904765688402348,0.4583333333333333,0.4583333333333333
0.2807283303945751,0.043021162362520904,0.7114233076119265,0.5384615384615384,0.5384615384615384
0.5941442686861492,-0.09389422712207002,0.4223738876461382,0.6428571428571429,0.6428571428571429
0.06317712391037955,-0.427361029810963,0.09268419729046048,0.5833333333333334,0.5833333333333334
0.16709761140497825,-0.24891437320855717,-0.22883888602786678,0.5,0.5
0.5338856571517908,0.1803490589889735,0.354390412233352,0.5,0.5
0.5831593676319418,0.15983870812529447,1.227990376493056,0.5789473684210527,0.5789473684210527
0.22529304783092508,0.1512693784685401,0.3988218499370165,0.4,0.4
0.7461418589727019,-0.0643104939485336,0.5333017903064801,0.5,0.5
0.7654451735949821,0.2525959685181146,0.3145472196581527,0.4166666666666667,0.4166666666666667
0.3537492865140427,-0.33584408405808347,-0.36350028092565634,0.3333333333333333,0.3333333333333333
0.5948593916527098,-0.04940272029151899,0.33190598003684857,0.7058823529411765,0.7058823529411765
0.9791388284626318,0.2281030479712632,0.9536978377449139,0.6,0.6
0.2900678995765267,0.24537541325582995,0.6783146159117477,0.42857142857142855,0.42857142857142855
0.6251397492551437,-0.04241202839446709,0.24853699430507292,0.5625,0.5625
0.3188942838517075,-0.08148784685665086,0.11030673671359792,0.375,0.375
0.9235323181857819,0.16787590263807345,0.6649126665668985,0.5384615384615384,0.5384615384615384
0.4648513818237966,0.13719859833345943,0.004575695890298437,0.4782608695652174,0.4782608695652174
0.8603862209682375,-0.09815040985917253,0.6126883794656142,0.7692307692307693,0.7692307692307693
0.182136278225144,-0.1882929678381963,0.3593506339197531,0.5384615384615384,0.5384615384615384
0.283914952465565,-0.06136710862171236,0.4117918487579015,0.35714285714285715,0.35714285714285715
