z,y0,y1,influence_true,influence_0
0.2768474287495474,-0.22145118116444196,0.10269235861153167,0.42105263157894735,0.42105263157894735
0.4425952818819634,-0.21049187284585597,-0.13925060329426453,0.11764705882352941,0.11764705882352941
0.9964420315459654,0.18078018818365482,0.36232072746605026,0.2857142857142857,0.2857142857142857
0.9798176953017798,0.3735400179970723,1.0496175659834934,0.3,0.3
0.33903921676132287,-0.06472938416736163,0.31258978284160477,0.5833333333333334,0.5833333333333334
0.6982985065367794,-0.12423803631769159,-0.09546005155207982,0.4375,0.4375
0.7405484001368592,-0.14079309330954054,0.628377370505383,0.5454545454545454,0.5454545454545454
0.022025527590031402,0.19074131683127968,0.2515487777505067,0.17647058823529413,0.17647058823529413
0.30535163927104414,-0.08133835171281072,0.08793446144848162,0.25,0.25
0.8541215316205133,0.0923790734876035,0.7832563819536134,0.6666666666666666,0.6666666666666666
0.7555503030728158,0.16950869564330376,0.6427538440808236,0.5555555555555556,0.5555555555555556
0.0069532511826085885,0.22011628391024862,0.04257365140824165,0.1,0.1
0.7321103222415207,0.17270621181126616,0.4319254789280311,0.5833333333333334,0.5833333333333334
0.08703771913476577,-0.19583731522041728,0.0633998919734412,0.42105263157894735,0.42105263157894735
0.17528303618890018,-0.29903495601171054,-0.12549700814749487,0.19047619047619047,0.19047619047619047
0.7311330977713065,0.2296821111241803,0.38276679616001463,0.18181818181818182,0.18181818181818182
0.4350847485158713,-0.08882996971072184,0.1251335042701382,0.3333333333333333,0.3333333333333333
0.012587087275658715,-0.18197629005876342,0.06413997582084593,0.5,0.5
0.25400855986968496,-0.4011469670389458,-0.09037059118166992,0.391304347826087,0.391304347826087
0.44026893934797084,-0.08231366212710148,0.4956963089630052,0.5,0.5
0.13659101826204145,0.32996703662120497,0.8224755819264807,0.3684210526315789,0.3684210526315789
0.2679841468862566,-0.044214474943958325,0.4777635249049619,0.29411764705882354,0.29411764705882354
0.2933314221033564,-0.38941296598613123,0.024688771013890665,0.2,0.2
0.47574239043291333,0.0852743026844062,0.36618778621390297,0.35294117647058826,0.35294117647058826
0.735337696416076,-0.03393456578273861,0.29504508142225,0.4375,0.4375
0.9523731221040678,0.18282479396390683,0.7455366191344963,0.6363636363636364,0.6363636363636364
0.21143189261989315,0.043845259812000784,0.503326084627462,0.5,0.5
0.9962997538544106,-0.12518393237562886,0.8394708280194381,0.5,0.5
0.6615038300442515,0.2551688653333483,0.5820486998615064,0.5,0.5
0.5508692600120542,-0.09246033414403694,0.5072561256826468,0.3333333333333333,0.3333333333333333
0.40425697174572606,-0.12846697617966357,0.7155538959930345,0.4583333333333333,0.4583333333333333
0.04083970868276243,-0.08622069429203,-0.33337819762587606,0.3125,0.3125
0.6484160659009385,0.12549417995408774,0.2871467789491262,0.5,0.5
0.10655377995164295,0.19315405801137275,0.19426982788881025,0.21428571428571427,0.21428571428571427
0.9437048785644078,0.4380525635156224,0.6756692106087175,0.4444444444444444,0.4444444444444444
0.5676962841778381,0.0441409656698017,0.344861450905165,0.4375,0.4375
0.94438096927084,-0.2042191803594574,0.7931459701024128,0.5294117647058824,0.5294117647058824
0.08306212511317357,-0.03526038825780206,-0.013601859683640943,0.3125,0.3125
0.8427408101689403,0.18663761367556175,0.7427122946671373,0.4117647058823529,0.4117647058823529
0.2450489799247666,-0.10775687125006639,0.061474810005410635,0.2777777777777778,0.2777777777777778
0.2917377977859633,-0.07876795545666301,0.2918352129118544,0.36363636363636365,0.36363636363636365
0.07911471629365008,-0.47727432253479185,-0.2991495968477035,0.3333333333333333,0.3333333333333333
0.26223838128130816,0.007346375930321489,0.2905438832567816,0.38461538461538464,0.38461538461538464
0.15569471121167622,-0.457108462613437,-0.3184992361938406,0.1875,0.1875
0.22343516890818005,0.1201434230505586,0.03357169272520444,0.2727272727272727,0.2727272727272727
0.1280354609557326,-0.007383860520280741,0.1264596719235959,0.35294117647058826,0.35294117647058826
0.21560899090434793,0.21147914715977348,0.16435012689238254,0.4117647058823529,0.4117647058823529
0.6630217477535192,-0.18377702338966453,0.4545535424023839,0.5833333333333334,0.5833333333333334
0.5762059382072315,0.0038109926838916404,0.7958207543063353,0.42857142857142855,0.42857142857142855
0.6025014976605907,0.18076216704730746,0.5808142674032588,0.8,0.8
0.7638172205606585,0.08028120918632502,0.6024217019896966,0.5789473684210527,0.5789473684210527
0.046382649360062866,-0.18215589819649747,-0.23365660436458704,0.2857142857142857,0.2857142857142857
0.45222129136975997,0.15269549287631196,0.6658268103466392,0.45454545454545453,0.45454545454545453
