z,y0,y1,influence_true,influence_0
0.7734002135459718,-0.15236712511894976,0.14619721899393506,0.5,0.5
0.9201171323629525,0.13608007635936534,0.5299773989910497,0.5,0.5
0.35254566451323854,0.30288548961511125,0.37214131689821317,0.2857142857142857,0.2857142857142857
0.11905044935420306,0.055210247956512845,0.3813167278495336,0.5,0.5
0.3734751544553362,-0.17238519140547295,0.2449782687955574,0.3333333333333333,0.3333333333333333
0.18246665264161632,-0.6293170896613273,0.21660760145312233,0.4166666666666667,0.4166666666666667
0.007790208883773131,0.2697463427889397,0.8892322880199914,0.45454545454545453,0.45454545454545453
0.9167644428907502,0.57983070485119,0.9500226527794136,0.3333333333333333,0.3333333333333333
0.7524894136532508,0.10220277269640739,0.5513032721482201,0.625,0.625
0.10766602921316182,0.09011384675681532,0.3949695159473928,0.5384615384615384,0.5384615384615384
0.6764614761530746,-0.13521923495377047,-0.018726711210423186,0.6666666666666666,0.6666666666666666
0.5389318279133322,-0.2864940017343848,-0.20694539153719477,0.45,0.45
0.5249144514252775,0.07108575783794673,0.3479171789796864,0.46153846153846156,0.46153846153846156
0.6144976023904383,-0.19497998631464006,0.46046647522436523,0.38095238095238093,0.38095238095238093
0.7241908696810793,-0.12248934388078424,0.2756209853561754,0.5384615384615384,0.5384615384615384
0.06810805386667318,-0.024016470118480654,0.07951230019994719,0.2222222222222222,0.2222222222222222
0.467126735759787,-0.21392150654196168,0.3408276445994586,0.4090909090909091,0.4090909090909091
0.4615012803011065,-0.07764845514088597,0.13940011603772418,0.26666666666666666,0.26666666666666666
0.8235554607930378,0.5313192312986892,0.6056502567099981,0.5625,0.5625
0.36877798232801795,-0.06622446811065272,0.29995479718846874,0.5,0.5
0.3781029115197584,-0.22337265066836617,0.31622494605437473,0.45,0.45
0.06693800305061393,-0.07534235515722565,0.2667123788336671,0.2727272727272727,0.2727272727272727
0.3012640254782052,-0.07279437039287256,-0.058248089645019624,0.36363636363636365,0.36363636363636365
0.8715693316875475,0.30616500585053363,0.7359846917821808,0.4375,0.4375
0.4859034962674056,0.12101192392490513,0.56407333767221,0.4117647058823529,0.4117647058823529
0.21003766539548097,-0.1904431761496715,0.026201617904157037,0.35714285714285715,0.35714285714285715
0.13488626146209104,-0.15539893674719407,0.02242123136669144,0.38461538461538464,0.38461538461538464
0.08654682149095139,0.11795441494386022,0.5766854290456198,0.5,0.5
0.7922036820168786,0.15973910308572092,0.7194423381993007,0.5,0.5
0.7404839442899135,0.23645288786316548,0.8231123766583057,0.6666666666666666,0.6666666666666666
0.54453446697254,0.07739187104017684,0.7124005488906942,0.42857142857142855,0.42857142857142855
0.19970093209776485,-0.4471807233640154,0.03020063383636251,0.375,0.375
0.7175800551995818,0.21267500935452283,0.30457545796046637,0.625,0.625
0.029468553723913105,0.057902003563283316,-0.11241918573219567,0.5,0.5
0.26595028761497774,-0.4145546728281496,-0.3126046555934856,0.3333333333333333,0.3333333333333333
0.8642078427243839,-0.09076194350245093,0.3640285484166661,0.3888888888888889,0.3888888888888889
0.8156318234785455,-0.04615764950536963,0.4378410950543137,0.42857142857142855,0.42857142857142855
0.35304050515706764,0.14347013906289274,0.5569327877492852,0.42857142857142855,0.42857142857142855
0.7775274736031111,-0.06594152748531194,0.33437235660860365,0.5333333333333333,0.5333333333333333
0.8260311214638917,-0.07835262112555058,0.33618215315956007,0.625,0.625
0.593281450422224,0.08706327360467464,0.3359943149650781,0.5,0.5
0.7731557519524053,0.0825097679801584,1.0313313011482366,0.4375,0.4375
0.44588413796009996,-0.01856864248011824,0.2639922978288369,0.4,0.4
0.45110398507064386,-0.04594441650296999,0.4070649818787894,0.4444444444444444,0.4444444444444444
0.4693310760998094,-0.018559570047898696,0.3598920895645166,0.46153846153846156,0.46153846153846156
0.1846077012800046,0.28937671178720337,0.44273670033835805,0.35714285714285715,0.35714285714285715
0.011682200972270795,0.14100423206122983,0.21413343779133265,0.2727272727272727,0.2727272727272727
0.9569453373710414,0.16864552674655883,0.8729166812352984,0.5384615384615384,0.5384615384615384
0.942922927253547,-0.000711988037456035,0.6522516810910249,0.6153846153846154,0.6153846153846154
0.04774350979601483,-0.2969014265683184,0.047687782721394234,0.42857142857142855,0.42857142857142855
0.9433487587737049,-0.1005970545648125,0.7246905351674305,0.6428571428571429,0.6428571428571429
0.5363517058871308,-0.04507547069452253,0.07175621530216114,0.42105263157894735,0.42105263157894735
0.18752162812828044,-0.26335967116204884,0.007077819192917112,0.4444444444444444,0.4444444444444444
0.2796089062855116,0.37535775954361056,0.3441856365010139,0.47058823529411764,0.47058823529411764
0.5750855188292547,0.09047291277686145,0.4704199811125837,0.45,0.45
0.47803853785658235,0.07779731265295767,0.3081406799792564,0.38461538461538464,0.38461538461538464
0.8859310299950054,0.21883235014988434,0.6478785890420167,0.5,0.5
0.23171934882513978,-0.2912650131186214,0.36031074274200037,0.4117647058823529,0.4117647058823529
0.9890573461231489,0.18715386662106445,0.34641941438518764,0.5555555555555556,0.5555555555555556
0.6034246862427984,0.027452227509234022,0.4700312954365944,0.47619047619047616,0.47619047619047616
0.8864369130955029,0.023287667931413555,0.5073186079754531,0.46153846153846156,0.46153846153846156
0.4524368914513027,0.11582399091277956,0.2331057680303087,0.35294117647058826,0.35294117647058826
0.6929692790351584,0.4000381642601094,0.6820536247104169,0.3333333333333333,0.3333333333333333
0.9458935198907087,0.09721702452384343,0.6742885290800433,0.3333333333333333,0.3333333333333333
0.2928537361552077,-0.2823261711299634,0.07110478286491498,0.6153846153846154,0.6153846153846154
0.6473118780568001,0.04247016974115718,0.35440647760690325,0.46153846153846156,0.46153846153846156
0.1854675964779583,0.3238387778393865,0.4354531833822405,0.42857142857142855,0.42857142857142855
0.3848339069853146,-0.1819410035313634,0.4262943343059711,0.5714285714285714,0.5714285714285714
0.024091806084711176,-0.1491220141719771,-0.012865883095748765,0.5,0.5
0.5554781802456614,-0.12243900269434406,0.525937968651969,0.3333333333333333,0.3333333333333333
0.7952714485686211,-0.14624647959881604,0.4218225553297956,0.4444444444444444,0.4444444444444444
0.47844405532976897,0.2290988792544137,0.3843770775565151,0.5,0.5
0.031931531498120336,0.14214871709569096,0.39910363044760333,0.42857142857142855,0.42857142857142855
0.03557627656619933,-0.5314826632022772,-0.07779099230458339,0.5,0.5
0.9850225588954016,0.15368252730895532,0.860790743902273,0.6666666666666666,0.6666666666666666
0.7041056148980237,-0.02262857925861053,0.7465490250012287,0.5714285714285714,0.5714285714285714
