z,y0,y1,influence_true,influence_0
0.7113163802370867,0.07526852618886802,0.6218349251783406,0.5,0.5
0.2550084479091246,0.43860756253188454,1.0535170363546165,0.55,0.55
0.7639185338217452,0.12095281561182171,0.6279649443957795,0.75,0.75
0.9665803004768785,0.3594485804104042,1.034592436352748,0.5384615384615384,0.5384615384615384
0.5347583067722462,0.16290160853210772,0.8046376455557551,0.6875,0.6875
0.4308679159532932,0.028519344893050677,0.5071795225171541,0.38461538461538464,0.38461538461538464
0.4998958513214118,0.020359339712868605,0.4551940842298268,0.5714285714285714,0.5714285714285714
0.7661602569058841,-0.274957318685489,0.1537253666471638,0.631578947368421,0.631578947368421
0.32433833598634865,0.29217318335019143,-0.086005307908876,0.07692307692307693,0.07692307692307693
0.16367259862519434,-0.03440330881683906,-0.03811092458641352,0.5384615384615384,0.5384615384615384
0.6183510103206724,-0.08629069245369289,0.37788118990530395,0.6521739130434783,0.6521739130434783
0.6398363638472603,0.14542065803242463,0.6691538286669444,0.7391304347826086,0.7391304347826086
0.7857179441623982,0.14750182973983894,0.837352811685156,0.6842105263157895,0.6842105263157895
0.927744245865343,-0.09418953402390945,0.769756469782087,0.7222222222222222,0.7222222222222222
0.8380904639750841,0.3827658993726218,0.9288004703048268,0.625,0.625
0.9628112952196082,0.34466674188805446,0.50818969372654,0.6666666666666666,0.6666666666666666
0.552858881677099,0.3932137742537311,0.7974964924965793,0.75,0.75
0.02937152540713983,-0.08216524977458105,0.2599012563637676,0.2727272727272727,0.2727272727272727
0.14328132104059144,-0.06365097082057795,0.1218832956824199,0.5,0.5
0.471932553382838,0.013101047057573064,0.0404286393345602,0.5416666666666666,0.5416666666666666
0.6821087056921343,0.06691298082013561,0.4851483493950323,0.7142857142857143,0.7142857142857143
0.6883428879427721,0.5651651833121523,1.2222826316370234,0.6818181818181818,0.6818181818181818
0.7260708061552351,-0.1735209758875645,0.7540866630851497,0.6666666666666666,0.6666666666666666
0.989412851456893,-0.011270022244266126,0.8597061008063973,0.4,0.4
0.39267927903982724,-0.11972442158299756,0.25632071541507717,0.4666666666666667,0.4666666666666667
0.5133645895777719,-0.4154606342485688,0.08078515220247828,0.6923076923076923,0.6923076923076923
0.9209172251499336,0.01055562251065581,0.9693697184561326,0.375,0.375
0.38656119113683385,0.17494942041671854,0.8325153354641519,0.5925925925925926,0.5925925925925926
0.44692699249519097,0.1678802503722274,0.4962103509349211,0.6875,0.6875
0.44778805320241,0.1162393839849444,0.5132128514699802,0.625,0.625
0.2632820251791992,0.13637203576841705,0.38692237605637436,0.5625,0.5625
0.9288246054007814,0.19181525654473686,1.09955588304528,0.6923076923076923,0.6923076923076923
0.5160334754862492,0.042220110107522385,0.5568603594319973,0.7272727272727273,0.7272727272727273
0.6641282749618279,0.41132114784006785,1.0772815477381563,0.6875,0.6875
0.8322868257754771,0.4157062083788049,0.7687696236111947,0.4666666666666667,0.4666666666666667
0.0034176043962366176,-0.0830093086754134,0.6098727639900968,0.6666666666666666,0.6666666666666666
0.5830730097542326,0.009471495900034647,0.7340723348688829,0.6428571428571429,0.6428571428571429
0.4881396508777698,-0.4096758723246229,0.2242080882955141,0.5,0.5
0.27360294526350015,-0.19283632391649402,0.6516259594175862,0.6,0.6
0.277487253873303,0.06168156176148358,0.22506802771914663,0.3684210526315789,0.3684210526315789
0.8028636190716767,-0.07089713911588699,0.47667348482865785,0.7272727272727273,0.7272727272727273
0.4435017965074094,0.053558979575509064,0.4185315046653706,0.5625,0.5625
0.3255831749732978,-0.2755141422923788,-0.0697260749120075,0.6363636363636364,0.6363636363636364
0.6205734531112383,-0.09550726704114382,0.5735729474916115,0.6111111111111112,0.6111111111111112
0.6037949455896695,0.3037965312920331,0.681386083970801,0.6666666666666666,0.6666666666666666
0.4937200013625873,0.22949371771056667,0.5254576461363465,0.6470588235294118,0.6470588235294118
0.7114977004974472,0.1716476705799274,0.6725102586001293,0.8461538461538461,0.8461538461538461
0.592553031444493,0.002194750638115941,0.7098024609124489,0.6666666666666666,0.6666666666666666
0.4761178665748098,-0.3446126266816224,0.3153657775682406,0.6363636363636364,0.6363636363636364
0.41467200772775326,0.01490473700710927,0.3742763225349632,0.5217391304347826,0.5217391304347826
0.7563147754505308,0.09689025655772358,0.316558805920942,0.6842105263157895,0.6842105263157895
0.02636720355422406,-0.42145386424985176,-0.22190718370488582,0.5833333333333334,0.5833333333333334
0.3967570436405615,0.054861523264741835,0.523125273437584,0.5416666666666666,0.5416666666666666
0.5062989654179735,-0.04093014393183615,0.4022154597973936,0.5333333333333333,0.5333333333333333
0.7420684860840316,-0.5527238993563606,0.24588349229467876,0.6666666666666666,0.6666666666666666
0.4927200184200624,0.18225269731267912,0.28478833151760113,0.5294117647058824,0.5294117647058824
0.8420139341427333,-0.06837447654206454,0.35191399307782006,0.7,0.7
0.0049081104377101115,-0.14989308563337891,0.2524462962973345,0.5454545454545454,0.5454545454545454
0.16835322310715428,-0.3053534291637474,0.43616083853714405,0.5454545454545454,0.5454545454545454
0.6017023486327326,-0.039628883948601645,0.740630406041696,0.75,0.75
0.646824782443929,-0.1226318551380593,0.32586136589635545,0.6363636363636364,0.6363636363636364
