z,y0,y1,influence_true,influence_0
0.8571087486380585,-0.0676196477908904,0.30620920890821124,0.6428571428571429,0.6428571428571429
0.9995985243122536,0.2526383123576799,0.6058756357075952,0.4444444444444444,0.4444444444444444
0.301664042459554,-0.28475271302316574,0.2597819625564759,0.47368421052631576,0.47368421052631576
0.27691977085195174,-0.10243687410460228,0.059112858945259805,0.2857142857142857,0.2857142857142857
0.33914404236616347,0.0598557339165687,0.5472061810904573,0.16666666666666666,0.16666666666666666
0.22408316518713312,-0.054837352753230345,0.06624975439230664,0.2631578947368421,0.2631578947368421
0.30511419944510443,-0.2545146020470385,0.17846957663911944,0.36363636363636365,0.36363636363636365
0.7134250476308246,-0.19054950636364687,0.1712132767577967,0.4117647058823529,0.4117647058823529
0.6265154097378605,-0.03385467788620204,0.4129266367430183,0.7272727272727273,0.7272727272727273
0.244267996735125,0.03523359855171168,0.3260683381353596,0.07692307692307693,0.07692307692307693
0.19325979443655517,-0.591541886683675,0.05541059557177158,0.5454545454545454,0.5454545454545454
0.9901786508038555,0.3176580940628733,0.748363213286166,0.5555555555555556,0.5555555555555556
0.3680732999897467,-0.2440849816160648,0.1917733653603642,0.38461538461538464,0.38461538461538464
0.1810468666253544,-0.10644053004450706,0.16887574276348905,0.5625,0.5625
0.25188527770680724,0.17887063563456007,0.5079330868701004,0.38461538461538464,0.38461538461538464
0.8437278306232037,0.07202686809380887,1.0073988301527386,0.625,0.625
0.4296956774885812,0.034885447410163736,0.24110654525657094,0.5,0.5
0.7390790706934468,0.502916849234824,0.8440711817965076,0.8888888888888888,0.8888888888888888
0.14280213746836024,-0.27780160587877756,-0.0831424877015199,0.3333333333333333,0.3333333333333333
0.7579654347834903,0.4105193023778092,0.8315657196847468,0.75,0.75
0.8144134964097818,0.03661099162876541,0.30878497936391264,0.5384615384615384,0.5384615384615384
0.3094150769824373,-0.07853954747900332,-0.0077391527152465,0.47619047619047616,0.47619047619047616
0.044345001064540424,0.2636697594018226,0.5692783698210311,0.5,0.5
0.024860008605800843,-0.08745332407086184,0.07777043398055968,0.4166666666666667,0.4166666666666667
0.35505278689041087,-0.03581529325141772,0.6629864365933665,0.3333333333333333,0.3333333333333333
0.9119791127927072,-0.1885734522457665,0.7968357887663826,0.5454545454545454,0.5454545454545454
0.11125097444127774,-0.45084953875014866,0.05865398171022764,0.5454545454545454,0.5454545454545454
0.7526286898597675,0.0931101410186251,0.58460366628742,0.8461538461538461,0.8461538461538461
0.6696242717229092,0.1874092149232896,0.30570292018045225,0.5,0.5
0.5497785324186689,-0.2874815063264096,0.14081252854222565,0.6,0.6
0.24321965274798474,-0.4612590066151967,-0.2821602749104048,0.3333333333333333,0.3333333333333333
0.2607918552515799,-0.027745099109068562,0.1572425509682976,0.3076923076923077,0.3076923076923077
0.9486661724354164,0.01968685480250762,0.7036266858835087,0.5454545454545454,0.5454545454545454
0.07127456329147219,-0.3108872189700386,-0.1487369138557565,0.5,0.5
0.26502522209495183,0.13805070144260206,-0.13671122667718155,0.23076923076923078,0.23076923076923078
0.10349057718127075,0.1481371453110325,0.14588498959490037,0.5,0.5
0.3315606774249965,0.019228468282502666,0.2507864778429004,0.5263157894736842,0.5263157894736842
0.3631985476161965,-0.028668828692093175,0.36447066673945555,0.5,0.5
0.2650387582290835,-0.38839555822779315,-0.22275492622650234,0.3157894736842105,0.3157894736842105
0.8714112708519856,-0.006794985581172669,0.32897388317182785,0.5,0.5
0.8301477454137399,0.38757199513853563,1.1475539326814186,0.6842105263157895,0.6842105263157895
0.97952198012043,0.3234041024497818,0.7500775117315034,0.6666666666666666,0.6666666666666666
0.5463183163949487,-0.003235231134431244,0.11323277265174786,0.5882352941176471,0.5882352941176471
0.5502365517103456,-0.007307749816549736,0.2773133162161766,0.7,0.7
0.11295392520061687,0.11452011381968646,0.12978451294566146,0.38461538461538464,0.38461538461538464
0.7037692330610325,0.1743714098669253,0.6140220981894012,0.6666666666666666,0.6666666666666666
