z,y0,y1,influence_true,influence_0
0.2363082225306049,0.303481330876752,0.6075116315333263,0.5,0.5
0.8596976531883781,-0.005297244977390772,0.5319972894838704,0.46153846153846156,0.46153846153846156
0.657477112829941,-0.41768945392453677,0.5393019374827424,0.6470588235294118,0.6470588235294118
0.35708775803115733,0.25693976261235113,0.852968486524224,0.7,0.7
0.19228086580854764,0.15633965010904521,0.5985506294317053,0.5384615384615384,0.5384615384615384
0.2735942557731593,-0.02739565218490901,0.7372100283253986,0.5714285714285714,0.5714285714285714
0.8351788608253441,0.06162190543567807,0.6460803544264739,0.5384615384615384,0.5384615384615384
0.9822930309488315,0.1312087632022383,0.7394856775676049,0.6,0.6
0.6154095000716975,0.03399628712594384,0.3377269135223189,0.4444444444444444,0.4444444444444444
0.7431231151296024,-0.050565453573447036,0.4930319871071037,0.6875,0.6875
0.3002799385965972,0.5278446759814921,0.8428238327476968,0.75,0.75
0.8311496416363636,0.13468755298876237,0.7288225387916744,0.5,0.5
0.42734206757533155,0.09192151899928067,0.6122761122645292,0.375,0.375
0.14035695943246929,-0.19717469010474464,0.2747559511861546,0.6363636363636364,0.6363636363636364
0.7270523194543504,-0.16455354367136776,0.3859794043742707,0.5882352941176471,0.5882352941176471
0.7942676623122329,0.11558537669730069,0.41861231318175607,0.43478260869565216,0.43478260869565216
0.8060088267321789,-0.11094706101112477,0.2347188229958835,0.5,0.5
0.8034559622769072,-0.0052508315003021305,0.842145724194496,0.7368421052631579,0.7368421052631579
0.1564969165656349,-0.24032919533254846,0.13191938109237772,0.55,0.55
0.8686955559901228,0.1022950465505592,0.6377432365865302,0.7692307692307693,0.7692307692307693
0.7955559577460164,0.1417645617084647,0.5861528217620554,0.631578947368421,0.631578947368421
0.7664833518138289,0.008934706235605189,0.6493786377090824,0.5,0.5
0.5403068007232976,0.22057356799553465,0.6535967465679747,0.42857142857142855,0.42857142857142855
0.6903046307098317,-0.1225818827357962,0.6685045868842328,0.6111111111111112,0.6111111111111112
0.7534116107763019,0.24138753244685315,0.5221871525669952,0.4782608695652174,0.4782608695652174
0.8489457511741684,-0.0638239497628541,0.5491987836687551,0.6666666666666666,0.6666666666666666
0.07662576448073122,-0.1527649752448113,-0.202762759527846,0.4375,0.4375
