0,1,2,3,4,5,6,7
0.07049909,0.046450466,-0.008636668,-0.042234346,0.10208045,0.061331064,0.0018479322,-0.061669096
0.1386542,0.10515903,0.0117360875,-0.09262866,0.11001408,0.07112099,0.00484963,-0.06797496
0.1280123,0.06443931,0.020628698,-0.06832859,0.11362995,0.05801763,0.010181666,-0.06323378
0.098195314,-0.0069985837,0.012659773,-0.033363312,0.10830672,0.024123447,0.011460207,-0.04877478
0.1435701,0.027040794,0.02427522,-0.06328459,0.12409253,0.040939417,0.015641967,-0.06171397
0.06543785,-0.058317974,0.006487813,0.0032106042,0.119791254,0.01079581,0.019110058,-0.048025724
0.09169015,0.0670138,-0.00082981586,-0.058757752,0.11173197,0.06459831,0.008228327,-0.06495929
0.12244141,0.0954092,0.0050300434,-0.08344348,0.10182928,0.058567073,0.0037977067,-0.059420653
0.14340678,0.06489752,0.01921913,-0.08162084,0.11381266,0.037503537,0.01361126,-0.055063363
0.1096715,-0.008877218,0.015726924,-0.0387875,0.11089349,0.0060533443,0.015907332,-0.042331852
0.052581504,0.09292932,-0.026878906,-0.05589485,0.08757447,0.0726822,-0.0061213346,-0.05963405
0.09436262,-0.07069965,0.019987017,-0.0062776953,0.10693581,-0.00036931303,0.013566802,-0.03924598
0.017651528,0.037093297,-0.029487383,-0.015747756,0.09627073,0.07492478,-0.0029616076,-0.0647699
0.03612165,-0.04721038,-0.0073072743,0.008985788,0.1056063,0.036224153,0.0065959725,-0.05394662
0.09769982,0.077638194,0.009936579,-0.05829686,0.11418695,0.06831372,0.00885946,-0.067336105
0.11458081,0.071497604,0.0033306964,-0.07008292,0.10721601,0.06176534,0.004767512,-0.06351606
0.0667955,0.057345644,-0.017356213,-0.047494456,0.0967297,0.06300344,-0.001323125,-0.06048896
0.09731549,0.09192158,-0.005941743,-0.07200219,0.10380713,0.06631569,0.0030706108,-0.06325761
0.0566656,0.05724536,-0.014841532,-0.039696753,0.1036807,0.071698606,0.0016053779,-0.06547515
0.13623121,0.041381,0.017834987,-0.068361774,0.12739848,0.045027733,0.015885917,-0.06532325
0.110067695,0.07938667,-0.0011609159,-0.07306418,0.10059061,0.055935282,0.0033450199,-0.058015306
0.06883311,-0.032710448,0.0025525726,-0.010371491,0.11382165,0.022353694,0.0145522235,-0.050000135
0.034706697,0.039774835,-0.016805124,-0.020600766,0.108876884,0.06416547,0.004214168,-0.0656082
0.11485848,0.087451756,-0.0039526653,-0.082952395,0.09454285,0.04848147,-0.0001659639,-0.05383715
0.10780011,0.024497047,0.008863587,-0.050462216,0.11498613,0.0446391,0.011510235,-0.059409723
0.08439103,0.071727574,-0.01237406,-0.06097208,0.10719967,0.06413519,0.0036386866,-0.0646855
0.105713695,0.005876139,0.021742504,-0.03605005,0.115421675,0.040024854,0.013279827,-0.057396293
0.048622757,0.058683574,-0.01959232,-0.03896387,0.09286527,0.06664336,-0.00370395,-0.060077123
0.06215276,0.03918782,-0.011619285,-0.036544755,0.0978588,0.06478611,-0.0006750193,-0.060616646
0.14542407,-0.0012423098,0.027645856,-0.056978524,0.114749104,0.030636655,0.012542873,-0.054331522
0.052033275,0.06726077,-0.02015735,-0.041054517,0.08643981,0.066945255,-0.005317709,-0.05733936
0.10310775,-0.015319049,0.01727593,-0.030362114,0.11872457,0.026893867,0.016082942,-0.053805202
0.15695256,0.07082619,0.025554396,-0.086793646,0.12103684,0.0436759,0.015911313,-0.06006575
0.11421785,0.008594289,0.016327664,-0.045179874,0.11726534,0.046269763,0.011209562,-0.06165413
0.06694193,0.07908808,-0.017876033,-0.0554301,0.083842136,0.06557491,-0.006340972,-0.05512177
0.17894948,0.093605205,0.03370552,-0.10417783,0.12624913,0.05650878,0.014663514,-0.06857485
0.074012294,-0.015978977,0.0062541403,-0.017837733,0.110369354,0.029316613,0.011177007,-0.052459236
0.089041755,0.056682244,0.0042392425,-0.04958117,0.1148921,0.06979786,0.00872015,-0.068688445
0.03457348,-0.0361256,-0.011090957,0.0048872977,0.11677454,0.048248876,0.009728984,-0.06304854
0.13010016,0.024211824,0.017134871,-0.06094554,0.1092945,0.033037372,0.010635661,-0.052470896
0.11562762,-0.0017692149,0.02171513,-0.037624046,0.12953651,0.046121255,0.015989367,-0.06638531
0.11823353,0.07793793,0.0033159181,-0.076067075,0.11604447,0.05934195,0.009582988,-0.065452084
0.1439685,0.090074345,0.017214324,-0.08881681,0.11965325,0.068390325,0.009711793,-0.07053074
0.13834149,0.040274873,0.024742883,-0.064977765,0.12896982,0.051846504,0.016216582,-0.06761792
0.14510235,0.06328432,0.022335824,-0.079021305,0.121657915,0.049906276,0.013562383,-0.06394729
0.16622335,0.08197132,0.01743098,-0.100801855,0.11743478,0.050656505,0.011151343,-0.06279832
0.14161015,0.08415966,0.013829105,-0.08859976,0.12150082,0.051409766,0.012901924,-0.06498681
0.15706912,0.08730337,0.021112293,-0.093581825,0.113576986,0.050973836,0.011554475,-0.060209915
0.1110307,0.012131169,0.014632966,-0.045941606,0.1085042,0.033814393,0.009831489,-0.052797277
0.08653048,0.06678799,-0.0049915276,-0.056124628,0.11736371,0.07102771,0.0069709746,-0.0714572
0.112630755,0.054014415,0.009714484,-0.06185919,0.115299284,0.05776454,0.009390184,-0.06474669
0.10794006,-0.0027059466,0.01448407,-0.03909579,0.116946496,0.028618708,0.013952496,-0.054770056
0.088225335,0.003594935,0.009677954,-0.029731184,0.12536484,0.03546903,0.01774561,-0.06022944
0.12675819,0.07889709,0.004316967,-0.08346535,0.10550306,0.045374557,0.0072730687,-0.055881962
0.06868428,0.010560393,0.0017693304,-0.024566397,0.1279471,0.05599215,0.013736815,-0.0703962
0.12323934,0.035578907,0.017972808,-0.058553666,0.11913124,0.042195946,0.013363684,-0.05980289
0.1643624,0.14168145,0.0117542595,-0.121976346,0.11037112,0.06283262,0.006867599,-0.0644557
0.10977551,0.102449015,0.007582791,-0.074810624,0.10581569,0.067198634,0.00556622,-0.06304357
0.10426563,-0.008689299,0.015331443,-0.034223646,0.1227496,0.030842498,0.01764065,-0.05703972
0.12601724,0.052406847,0.020566072,-0.06228277,0.12122934,0.066383,0.01008861,-0.07114983
0.117571324,0.09131242,0.008862436,-0.07667588,0.10967119,0.06928249,0.0057893475,-0.0669271
0.08208549,0.09022994,-0.004534127,-0.05915223,0.11469951,0.08413822,0.005684856,-0.07444908
0.11371502,0.052042425,0.02017479,-0.053581342,0.116369545,0.056411892,0.011946972,-0.063428804
0.06541893,0.066355735,-0.009453533,-0.04645975,0.10523124,0.06562791,0.0025589282,-0.06435328
0.055435434,0.050803185,-0.018571386,-0.038742498,0.09854537,0.059209622,0.001449284,-0.058844097
0.15932706,0.030929506,0.033504207,-0.07120162,0.12239706,0.035829034,0.016406067,-0.058892407
0.13821545,0.0103511065,0.02334452,-0.057283774,0.11477383,0.037196502,0.011928268,-0.056766875
0.14720348,0.046049833,0.03311942,-0.06849474,0.13142319,0.05763333,0.017317357,-0.07065706
0.10527271,-0.010743707,0.014751125,-0.035183325,0.108046204,0.028696412,0.009684364,-0.051428657
0.117394954,0.053738907,0.009888902,-0.065460265,0.11254689,0.044857055,0.009791963,-0.058638908
