0,1,2,3,4,5,6,7
0.056008533,-0.022396598,-0.036683157,-0.044352844,0.12454978,-0.03697504,-0.12040917,-0.062117323
0.05350779,-0.0074471217,-0.025537863,-0.05614662,0.11767123,-0.033758238,-0.1095601,-0.06246452
0.080850184,-0.027665086,-0.070715174,-0.0455342,0.11588571,-0.038170148,-0.10976373,-0.05838229
0.058579415,-0.013399009,-0.04667212,-0.039774247,0.100008845,-0.02713422,-0.09272729,-0.054938585
0.09954816,-0.033954952,-0.09106,-0.0529695,0.12570992,-0.040099673,-0.121883556,-0.060039002
0.1819506,-0.055882595,-0.17781575,-0.08039503,0.12124944,-0.042287808,-0.11559273,-0.059688296
0.09682223,-0.016651435,-0.09184466,-0.06064491,0.10719848,-0.033863373,-0.09926834,-0.057006065
0.12069455,-0.063243434,-0.12063645,-0.042698063,0.124317124,-0.042743955,-0.12209998,-0.058004674
0.13587642,-0.05325725,-0.12607981,-0.06111902,0.12698956,-0.045341436,-0.121291734,-0.060563948
0.1158199,-0.043212872,-0.10773902,-0.053294048,0.11993394,-0.038683858,-0.11483067,-0.059618622
0.16257906,-0.01645544,-0.16145696,-0.088368386,0.09224777,-0.025415309,-0.08330102,-0.05518003
0.098370254,-0.031952832,-0.08303128,-0.056559637,0.10048845,-0.034338076,-0.09401287,-0.055685144
0.027856395,-0.01054481,-0.012435302,-0.025045522,0.1025721,-0.028414259,-0.096636005,-0.05528391
0.11377242,-0.050094448,-0.11226426,-0.044358753,0.12180801,-0.043734685,-0.1177505,-0.05723772
0.09552199,-0.04169011,-0.091677055,-0.043981403,0.12073742,-0.04400865,-0.11711249,-0.05634647
0.08984402,-0.013649873,-0.08444323,-0.051872402,0.11111965,-0.028410537,-0.1064331,-0.060435843
0.098962694,-0.055593885,-0.09617628,-0.038592838,0.12489857,-0.045930408,-0.121428,-0.055041045
0.11397636,-0.028022964,-0.10906698,-0.065316096,0.115089275,-0.037448462,-0.10787779,-0.059592173
0.15143698,-0.052903958,-0.14789732,-0.06870559,0.12243704,-0.040382132,-0.11675926,-0.06065223
0.05631262,-0.021070484,-0.03428252,-0.04961753,0.09970286,-0.036578115,-0.092394955,-0.054088626
0.13661665,-0.03691743,-0.13645564,-0.07261628,0.11155435,-0.037858885,-0.10358916,-0.0573765
0.10716665,-0.05277232,-0.09990026,-0.05404386,0.12033803,-0.04750313,-0.11407911,-0.056506656
0.11232093,-0.049662165,-0.1011226,-0.050595753,0.12616219,-0.04433249,-0.12298027,-0.058450516
0.11236751,-0.03093427,-0.10150029,-0.06051293,0.112582095,-0.03558342,-0.10663725,-0.0590827
0.12852582,-0.029520646,-0.12760358,-0.060528785,0.10787672,-0.033518888,-0.10165535,-0.056214675
0.12240651,-0.04547572,-0.11803086,-0.04871417,0.11351274,-0.037384108,-0.1086027,-0.05517169
0.1254614,-0.050657794,-0.11633675,-0.058886647,0.12459115,-0.043389518,-0.119366445,-0.059661813
0.16652858,-0.048162453,-0.17719059,-0.066133924,0.11749019,-0.03796946,-0.114542834,-0.057123825
0.14242843,-0.036925036,-0.14031203,-0.06235736,0.116684385,-0.03844608,-0.11272031,-0.055478483
0.033031717,-0.012538074,-0.007129267,-0.04659657,0.1160184,-0.039395694,-0.10920829,-0.0592258
0.14219296,-0.060925297,-0.14152087,-0.056131482,0.127288,-0.04603792,-0.12343753,-0.05864398
0.09313059,-0.034492545,-0.0900165,-0.05007767,0.109265335,-0.040391278,-0.10166216,-0.0546535
0.10432541,-0.029641315,-0.090208635,-0.06455759,0.120417744,-0.03562782,-0.11619065,-0.062309515
0.10975528,-0.019515827,-0.10953267,-0.05773841,0.1078073,-0.034576815,-0.10223286,-0.054356232
0.09681174,-0.022565484,-0.09501721,-0.057659388,0.114232846,-0.038221937,-0.10735951,-0.057622433
0.08842802,-0.034944378,-0.07068874,-0.055921994,0.119998954,-0.03899778,-0.11534474,-0.059016474
0.09367576,-0.03420978,-0.083234504,-0.051811524,0.11186831,-0.034811694,-0.10392566,-0.059962552
0.10086778,-0.028779637,-0.09654836,-0.061881967,0.1208971,-0.03804776,-0.11506877,-0.06116875
0.14107037,-0.04948087,-0.13928749,-0.06452149,0.12263573,-0.043609165,-0.11726494,-0.05753107
0.1415472,-0.04564308,-0.13626747,-0.06339577,0.114631355,-0.040259395,-0.10918141,-0.05568354
0.1286602,-0.042918988,-0.1277631,-0.06357169,0.12609877,-0.041823883,-0.1225203,-0.06069817
0.16168407,-0.062054813,-0.15777598,-0.063533284,0.12115252,-0.04414671,-0.11462042,-0.05848129
0.14733726,-0.04821466,-0.14226748,-0.069018744,0.12031036,-0.041818652,-0.11465622,-0.058741305
0.104519546,-0.02962884,-0.09902777,-0.050136685,0.112650424,-0.036454987,-0.10801508,-0.056364443
0.093544364,-0.030175384,-0.08944072,-0.044840045,0.119285725,-0.04306935,-0.11443906,-0.056072492
0.09956443,-0.042874273,-0.09200476,-0.038658656,0.12132517,-0.04453457,-0.117409974,-0.05561404
0.118038654,-0.026492089,-0.11392261,-0.072972916,0.11647741,-0.03558458,-0.11020968,-0.0597382
0.12160444,-0.044521056,-0.11700092,-0.060927108,0.11364235,-0.04236638,-0.1067494,-0.056494165
0.15869716,-0.049745373,-0.1542816,-0.070622794,0.114541024,-0.03992246,-0.10624249,-0.058690265
