0,1,2,3,4,5,6,7
0.019383557,0.04930599,-0.09713362,-0.153552,0.035306633,0.0539305,-0.092787765,-0.14170443
0.05210521,0.057391122,-0.08746143,-0.117171764,0.047587123,0.060653627,-0.09315915,-0.13414255
0.038067974,0.041279092,-0.07832906,-0.106629014,0.042513415,0.054125868,-0.08894894,-0.13093884
0.026840001,0.048162803,-0.09090026,-0.14994884,0.030227114,0.038007952,-0.077709384,-0.13127196
0.040302575,0.019481048,-0.051470608,-0.09099673,0.042763144,0.051850315,-0.086282305,-0.12750068
0.0019500777,-0.0027967691,-0.049371466,-0.10701887,0.029002523,0.0431753,-0.08439858,-0.13687737
0.022949547,0.0030824095,-0.04478334,-0.07422887,0.03984118,0.051967468,-0.08855565,-0.12606183
0.019219011,0.027535662,-0.071741104,-0.14059478,0.0356776,0.04874595,-0.08658818,-0.1370374
0.04501538,0.05420591,-0.08748318,-0.12900066,0.037751585,0.045864645,-0.08230623,-0.12897617
0.06206593,0.08246468,-0.10905643,-0.14331028,0.044390194,0.058722947,-0.09309521,-0.13303375
0.035046086,0.039086267,-0.077867806,-0.104994446,0.0449261,0.05529011,-0.08907694,-0.12645896
0.0506536,0.05146949,-0.08161639,-0.11251587,0.045402825,0.052700333,-0.08599566,-0.12149839
0.03021945,0.009247541,-0.04667601,-0.08184375,0.04311504,0.05102574,-0.08503346,-0.12750228
0.009415023,0.014541522,-0.064231634,-0.12114364,0.031348724,0.0410122,-0.08066776,-0.1304944
0.067495406,0.089151576,-0.113662764,-0.14107934,0.045862302,0.04942253,-0.08211351,-0.116209395
0.03970035,0.02116692,-0.053536966,-0.095933646,0.04532377,0.05012421,-0.082989566,-0.12048043
0.02086398,0.03511466,-0.07838802,-0.1584824,0.030432662,0.040633578,-0.080718316,-0.13193075
0.023578927,0.013733968,-0.054167643,-0.11293852,0.033732552,0.042756446,-0.08092802,-0.133257
0.03877618,0.04371293,-0.07926582,-0.12543324,0.038726524,0.05203871,-0.088860154,-0.13275029
-0.006309923,-0.037598148,-0.014741391,-0.08077119,0.023796977,0.034202036,-0.07745629,-0.13170414
0.033390358,0.04568346,-0.08334823,-0.1501371,0.03757851,0.05088491,-0.08780065,-0.13812292
0.028707266,0.01324214,-0.052659124,-0.081036836,0.04145666,0.04306935,-0.07791784,-0.10982571
0.04140257,0.06507073,-0.10100131,-0.15612659,0.04047897,0.047363844,-0.08253483,-0.12560928
0.025474682,0.045575783,-0.08942121,-0.14096937,0.03327493,0.043745678,-0.08266561,-0.13064107
0.031204008,0.018161073,-0.055603296,-0.097337276,0.040588774,0.05373044,-0.08966321,-0.13249995
0.036453463,0.054822847,-0.094060674,-0.1298649,0.035537686,0.045108847,-0.0830401,-0.127372
0.037753634,0.048538104,-0.08468874,-0.13966787,0.034177173,0.04017563,-0.078139275,-0.12514052
0.029742055,0.021908075,-0.061691567,-0.091155976,0.040871244,0.05398929,-0.089773506,-0.13263556
0.057193622,0.07604052,-0.10474132,-0.14123371,0.041817505,0.05478168,-0.09029646,-0.13011323
0.026503883,0.010698006,-0.049786553,-0.096660346,0.04367515,0.05945064,-0.09405821,-0.1381119
0.045268983,0.06759517,-0.10348649,-0.13099489,0.043522995,0.05553278,-0.090117514,-0.1291561
0.05226311,0.056827083,-0.08670375,-0.11669293,0.04273043,0.048157442,-0.08261526,-0.117556304
0.038699396,0.033468977,-0.06840178,-0.1061427,0.04822371,0.0643079,-0.09690999,-0.13743782
0.04299917,0.07656671,-0.11329825,-0.16384661,0.035260554,0.045706,-0.083787635,-0.12946539
0.05622898,0.10339616,-0.13593547,-0.17599615,0.036256198,0.045080874,-0.082574174,-0.12660614
0.020326056,0.0005643517,-0.044239536,-0.06543517,0.04254151,0.047762826,-0.08224743,-0.11775415
0.047128446,0.071851954,-0.10633908,-0.14391717,0.040052023,0.054510873,-0.090955384,-0.13286449
0.043824494,0.072634056,-0.10862224,-0.15542892,0.04017882,0.05373547,-0.09009857,-0.13071333
0.041804656,0.05442445,-0.08895086,-0.14128271,0.038894523,0.045289442,-0.08107445,-0.12584685
0.05409143,0.06451808,-0.092393085,-0.1463525,0.038875315,0.045084,-0.080835864,-0.12585977
0.05839648,0.06358571,-0.09086417,-0.1150547,0.04322891,0.045293972,-0.079196766,-0.11245214
0.05319605,0.052491173,-0.08237757,-0.09713216,0.04016336,0.037977554,-0.07278691,-0.10747612
0.073294416,0.12227474,-0.14555897,-0.1962739,0.041922536,0.052042067,-0.08695299,-0.12922983
0.051211096,0.04993163,-0.08023082,-0.101870716,0.046145756,0.051498424,-0.084376305,-0.11713022
0.055181928,0.069158986,-0.09830178,-0.13424885,0.041764572,0.044087335,-0.07886558,-0.110831685
0.025601104,0.014641941,-0.05566618,-0.09125678,0.03694131,0.05018676,-0.08782453,-0.13280538
0.050966933,0.0809591,-0.112678245,-0.16986236,0.040813476,0.051808402,-0.0871786,-0.1323054
0.0453024,0.045703217,-0.07887879,-0.105029106,0.046232168,0.051378615,-0.08399549,-0.119259745
0.03677287,0.03083609,-0.0668447,-0.102131546,0.043777827,0.050564274,-0.08424309,-0.12471417
0.021843314,0.03317751,-0.07625766,-0.14743528,0.030728659,0.044367254,-0.0844505,-0.13948373
-0.004383892,-0.032757,-0.018837005,-0.0866926,0.024509346,0.03399608,-0.07645451,-0.13486512
0.034388624,0.029069498,-0.06627837,-0.10276225,0.041502163,0.053337637,-0.088815756,-0.12932678
0.03634382,0.047687575,-0.085256875,-0.13193914,0.037146445,0.051483985,-0.089187525,-0.1337669
0.026224092,0.013681799,-0.05250424,-0.110242054,0.0412065,0.051240347,-0.08643541,-0.12962055
0.016987562,-0.028722867,-0.013439715,-0.03324096,0.04407748,0.052103855,-0.08645041,-0.118212625
0.029872768,0.057878837,-0.0998909,-0.15943143,0.030458732,0.039095942,-0.079266764,-0.12654144
0.049184002,0.08082144,-0.11512317,-0.1530141,0.041204102,0.05169726,-0.087128736,-0.12799065
0.04840108,0.047821745,-0.078701004,-0.11268969,0.04834561,0.058560196,-0.090839885,-0.12492256
0.03832832,0.07865246,-0.11888422,-0.16598755,0.034737345,0.0425505,-0.08091296,-0.12196844
0.04317668,0.02975069,-0.06223005,-0.08851385,0.046882194,0.055796728,-0.08887573,-0.12004472
0.052932724,0.061937973,-0.09232752,-0.11855465,0.04543149,0.054704763,-0.08850134,-0.12053812
0.052384034,0.08527361,-0.11728768,-0.16597897,0.040471006,0.05681458,-0.093365006,-0.13424599
0.040973462,0.07658918,-0.114930585,-0.16129225,0.037828006,0.05086175,-0.08789427,-0.13455126
0.05261329,0.073093966,-0.10415827,-0.1429433,0.039557412,0.04578167,-0.08144799,-0.1230591
0.02797477,0.04571815,-0.088187724,-0.1371477,0.031797163,0.044608567,-0.08465723,-0.13160336
0.0406243,0.06141366,-0.09844975,-0.1393905,0.040302087,0.056163903,-0.09262145,-0.13504529
0.05895312,0.07391532,-0.10252689,-0.12188417,0.047071707,0.055107757,-0.08790192,-0.12007416
0.045047782,0.07079308,-0.10653888,-0.14319381,0.041073166,0.053831697,-0.08968612,-0.12966807
0.02899389,0.040716723,-0.08254926,-0.122945756,0.037633814,0.055138286,-0.092867784,-0.13917069
0.057888843,0.063942626,-0.090351865,-0.13083455,0.04649386,0.053105067,-0.08559169,-0.123282745
0.031278953,0.039030567,-0.07818158,-0.1318998,0.03854584,0.05123689,-0.08788873,-0.13417573
0.04038942,0.046288744,-0.08123092,-0.12625858,0.040903386,0.0514713,-0.08712453,-0.12720613
0.039746813,0.07658903,-0.115417466,-0.1656403,0.03327358,0.04499695,-0.083998814,-0.13301173
0.040941402,0.032401994,-0.06597312,-0.101066396,0.043646786,0.054819115,-0.08935493,-0.12680013
0.009388432,-0.0038902462,-0.04457219,-0.08686292,0.029928837,0.041513648,-0.08224904,-0.13059717
0.06063223,0.06450738,-0.09086627,-0.109986335,0.0427627,0.04146682,-0.07513113,-0.10899248
0.051970176,0.07580106,-0.10750972,-0.14775363,0.045445643,0.057874303,-0.09151868,-0.1307715
