0,1,2,3,4,5,6,7
-0.09042883,0.069138706,0.12663373,-0.07062006,-0.004592687,-0.046677064,0.0645192,0.05198306
0.33847,-0.3270464,-0.19514546,0.41445526,0.28487074,-0.36249366,-0.12548865,0.40562615
0.6683836,-0.78329504,-0.36777058,0.8739159,0.30909047,-0.36728498,-0.14800055,0.42100334
0.21928567,-0.3275931,-0.073944114,0.34876618,0.15762703,-0.21654733,-0.047761913,0.24593088
0.56640613,-0.6755514,-0.3194212,0.7548076,0.2475348,-0.29964903,-0.116323754,0.34588018
0.5388359,-0.6314517,-0.2794633,0.71313524,0.24778332,-0.30869666,-0.10396561,0.35184166
0.43683478,-0.49372637,-0.25839743,0.5744729,0.2779884,-0.35264447,-0.12861478,0.39599767
-0.7824489,0.8028479,0.5697252,-0.8985262,-0.38191286,0.36469254,0.3113714,-0.4097751
0.16390002,-0.21840751,-0.060789965,0.25205317,0.134554,-0.19793618,-0.031475544,0.222348
-0.444009,0.45925307,0.31268656,-0.5056672,-0.12247859,0.082359985,0.13187332,-0.09443129
0.3658009,-0.4145378,-0.20938224,0.48295012,0.2606228,-0.32113373,-0.1225702,0.36644617
0.23865223,-0.31226015,-0.086377956,0.34611294,0.18398985,-0.24808316,-0.057646114,0.27902073
-0.4726897,0.47907662,0.35013995,-0.53238255,-0.17920944,0.140861,0.17465408,-0.15973312
0.43723735,-0.48696065,-0.23520568,0.56427145,0.2751873,-0.34033996,-0.12567343,0.38633874
-0.68315923,0.669083,0.521549,-0.76348686,-0.19320343,0.14378758,0.1936673,-0.16968772
-0.012190789,0.007645577,0.04373124,0.013825655,0.031990804,-0.09228133,0.038170617,0.09927897
0.38467953,-0.3995942,-0.20962572,0.4765059,0.28980574,-0.34741026,-0.13585407,0.39740634
-0.34612355,0.31351596,0.2893103,-0.359577,-0.12100317,0.071845785,0.13408525,-0.08492101
0.33712307,-0.41365546,-0.14761615,0.46521452,0.11744493,-0.18125962,-0.012662829,0.20107032
0.10410491,-0.14183271,-0.023880221,0.1715202,0.11791021,-0.17983808,-0.02006335,0.20138435
-0.022983313,-0.045746505,0.08738368,0.04253897,0.045562994,-0.112912476,0.028431064,0.12124702
-0.39605036,0.4280561,0.2790412,-0.4623466,-0.095782146,0.051376585,0.11500995,-0.0594678
0.17775479,-0.21431017,-0.0605802,0.25765106,0.13757354,-0.2028559,-0.027122872,0.22636704
0.052791357,-0.119862795,0.033235215,0.12997201,0.055833444,-0.11501875,0.019162482,0.12819599
-0.2722872,0.20173427,0.26224008,-0.2518494,-0.06125439,0.022101233,0.09399052,-0.021899072
-0.408506,0.43193442,0.30136248,-0.46202335,-0.1735936,0.13717577,0.16490085,-0.15464589
-0.07206768,-0.031199992,0.10510263,0.0062603056,0.011871021,-0.057574272,0.046284843,0.066951066
-0.7124655,0.7460276,0.51565856,-0.8235135,-0.31271216,0.27288887,0.2679685,-0.31463018
-0.30878854,0.32446247,0.25577,-0.3453659,-0.07935421,0.022843907,0.11284102,-0.03231463
-0.31888947,0.2806168,0.26823056,-0.3239978,-0.11184343,0.07461643,0.124704935,-0.08215151
0.13191906,-0.16282213,-0.05290202,0.19970235,0.15066865,-0.21216126,-0.043886945,0.24018674
-0.10128458,0.021614224,0.12103462,-0.043549,0.040493693,-0.09435343,0.02713796,0.10550389
0.2163485,-0.22568822,-0.1159865,0.28133205,0.1398686,-0.1884663,-0.042338915,0.21595861
0.2683091,-0.3675514,-0.13374388,0.40544388,0.15954228,-0.20508319,-0.061584663,0.23962727
0.1438897,-0.17497742,-0.062779404,0.21587345,0.13285501,-0.19939497,-0.032068092,0.22163069
-0.5704449,0.5239738,0.44550034,-0.60997057,-0.2423964,0.21196428,0.21636388,-0.23812799
0.15135401,-0.22363186,-0.05310134,0.25102028,0.11354105,-0.16956533,-0.021767667,0.19294666
-0.3500136,0.34226096,0.27257368,-0.37813085,-0.071650535,0.026595153,0.104121685,-0.030703757
0.5168954,-0.6464747,-0.27758762,0.7136853,0.23592322,-0.31202665,-0.09844046,0.3490917
0.22883055,-0.23523778,-0.12017355,0.2924854,0.18631588,-0.24382895,-0.07285955,0.2783582
-0.14256845,0.032691836,0.17228906,-0.06999707,-0.037942123,-0.008546293,0.08263494,0.010542358
-0.4568979,0.43090874,0.36216196,-0.48913956,-0.18900964,0.1532451,0.18258385,-0.17272985
0.2943407,-0.34487313,-0.12753695,0.39625266,0.17164983,-0.2388539,-0.05060975,0.2665368
-0.026640832,-0.036614597,0.07106046,0.03215933,-0.0065653645,-0.04181,0.05493734,0.048266266
0.000735566,-0.036780477,0.03333746,0.047416,0.060292017,-0.11294422,0.007691315,0.12821063
-0.4835631,0.46017605,0.379289,-0.5231769,-0.16053699,0.14182195,0.1547943,-0.15096653
0.4174331,-0.45507932,-0.23358083,0.5314418,0.25229555,-0.29962373,-0.116337195,0.34892315
0.22335193,-0.32952684,-0.08496482,0.3530704,0.09651638,-0.1439857,-0.012371242,0.16733697
-0.05053015,0.09259066,0.027939275,-0.064558595,0.11251586,-0.1739787,-0.023614667,0.19535114
