0,1,2,3,4,5,6,7
-0.13764732,0.08376646,-0.03779748,-0.0394009,-0.107376896,0.07624153,-0.02267989,-0.02810745
-0.14537723,0.084187,-0.040726885,-0.05486499,-0.12482914,0.081749916,-0.03078969,-0.03247217
-0.15496434,0.08307415,-0.047623813,-0.06319802,-0.12590961,0.07961005,-0.03218101,-0.040571496
-0.15937872,0.10514194,-0.043351293,-0.031079704,-0.11027098,0.082730204,-0.02240766,-0.01935081
-0.07336731,0.059360955,-0.008341663,-0.030684507,-0.12387296,0.0800462,-0.030729689,-0.03394592
-0.09360118,0.08654001,-0.012545094,0.0014045095,-0.10189793,0.08081807,-0.018738624,-0.013764321
-0.16880272,0.07911022,-0.055223152,-0.07668026,-0.12917165,0.0787977,-0.034714412,-0.042166445
-0.05153075,0.08205734,0.008353308,0.036115427,-0.09095776,0.084717445,-0.011586428,0.0024158088
-0.14111347,0.07565312,-0.04068102,-0.060366374,-0.13203762,0.08064037,-0.035149164,-0.04156515
-0.06789401,0.07252492,-0.00251887,0.0022848006,-0.09523948,0.08161251,-0.015328554,-0.0045502116
-0.0012794584,0.07654098,0.035240285,0.068397,-0.05948119,0.08063923,0.004655838,0.025685651
-0.14031373,0.07709853,-0.041121498,-0.059881255,-0.1310235,0.07958864,-0.0351571,-0.043176226
-0.0339119,0.069256514,0.015506431,0.034890663,-0.08482707,0.08305537,-0.008233862,0.0063319453
-0.12004833,0.09315501,-0.025918558,-0.014864871,-0.09980464,0.083692595,-0.016581262,-0.006649777
-0.06219636,0.04307167,-0.008167848,-0.035162423,-0.113614745,0.075427786,-0.027376425,-0.035448685
-0.19480853,0.09957349,-0.06482974,-0.062801495,-0.12043047,0.08189165,-0.028423395,-0.031512413
-0.12778015,0.087404594,-0.02992417,-0.03104293,-0.11654402,0.086417004,-0.024971507,-0.017422039
-0.1231751,0.08133495,-0.030430287,-0.036731962,-0.114421576,0.08454368,-0.024545258,-0.019706285
-0.09423716,0.0900566,-0.011595927,0.019894045,-0.09254971,0.082834214,-0.012689827,-0.001720243
-0.10884254,0.082999274,-0.019380286,-0.018756628,-0.09974616,0.08110628,-0.017231323,-0.01404019
-0.008136153,0.069107205,0.028204776,0.05037341,-0.08958579,0.083759815,-0.010736279,0.0030838298
-0.09703593,0.0996494,-0.009906992,0.031614687,-0.08592532,0.07828498,-0.010890914,-0.003281796
-0.10365458,0.10531385,-0.012659945,0.016185608,-0.09830807,0.082293324,-0.016225114,-0.0094876
-0.045511574,0.06081942,0.007965766,0.0033297418,-0.11292691,0.08311807,-0.024167838,-0.019625936
-0.12043582,0.07801685,-0.03196188,-0.03845549,-0.10126045,0.07761812,-0.019165566,-0.01890189
0.0405453,0.05099046,0.052609388,0.06566144,-0.08197951,0.08938932,-0.005610841,0.016972372
-0.119501695,0.067405015,-0.03102979,-0.058038667,-0.13484162,0.08001693,-0.03654488,-0.04675383
-0.15848939,0.089104846,-0.048822433,-0.06560557,-0.124836504,0.07976147,-0.031769175,-0.038645733
-0.12977506,0.06582782,-0.03792408,-0.06101693,-0.13269629,0.07888015,-0.035999384,-0.044533808
-0.10429345,0.08409849,-0.019901134,-0.006909282,-0.09228588,0.08321278,-0.012519697,-0.0014188135
-0.1052378,0.062254507,-0.026146248,-0.047452174,-0.14193855,0.082781985,-0.04027451,-0.04721527
-0.13921492,0.087223396,-0.036957487,-0.040899877,-0.12029161,0.08271862,-0.027878428,-0.029169051
-0.14686905,0.097987175,-0.038649768,-0.03132621,-0.107262485,0.07938679,-0.021783905,-0.02219679
-0.026144266,0.07280658,0.020819038,0.044025864,-0.07787831,0.08235964,-0.004461184,0.0135260755
-0.13036735,0.057393286,-0.040843338,-0.084110394,-0.14374752,0.07894088,-0.041854776,-0.056205615
-0.05024284,0.06313369,0.0026186034,-0.0033642272,-0.10905611,0.08572086,-0.020936787,-0.010872705
-0.09627022,0.0760756,-0.016675517,-0.0141329225,-0.112407885,0.081942305,-0.024183689,-0.02175446
-0.10512231,0.09493087,-0.015748352,0.008793991,-0.10300757,0.08883719,-0.016921377,-0.0019318643
-0.1333874,0.07435343,-0.038808763,-0.058032315,-0.12472096,0.07857449,-0.032026716,-0.040233035
-0.15844782,0.10508722,-0.041921064,-0.021830676,-0.10630138,0.080001295,-0.021198917,-0.018847609
-0.0848759,0.08734153,-0.0075116456,0.012758298,-0.07944629,0.07647441,-0.0077705383,-7.927418e-05
-0.028395101,0.05209594,0.013573915,-0.0027961237,-0.115100406,0.083784044,-0.02477262,-0.02119103
