0,1,2,3,4,5,6,7
0.19285041,0.042646624,-0.14270806,0.15113996,0.12704499,0.016140794,-0.12718335,0.100226775
0.29078555,0.11933179,-0.11747253,0.23047315,0.17267624,0.056662444,-0.1085886,0.13936895
0.22408497,0.13508604,-0.016030133,0.22845997,0.21591058,0.08036871,-0.10759161,0.17773111
0.043533236,0.004624575,-0.08911702,0.034016058,0.15273209,0.023251474,-0.14446145,0.10970183
0.24406296,0.07346558,-0.16031367,0.17633103,0.15991427,0.04623216,-0.11239861,0.12824558
0.16729385,0.061505027,-0.08988142,0.15201052,0.16904981,0.061767235,-0.096780516,0.14115459
0.03752953,-0.041059162,-0.1357593,0.019874781,0.10666193,0.00015039284,-0.13711137,0.07715304
0.15745687,0.059175227,-0.08104372,0.15396447,0.1706728,0.048122313,-0.11768583,0.13908614
0.22501338,0.07091762,-0.1477195,0.16475879,0.15138693,0.030950347,-0.13203871,0.11300966
0.25645828,0.1133991,-0.09772393,0.20596091,0.17840339,0.053133328,-0.12043304,0.1403894
0.20187145,0.10705275,-0.06717837,0.1747935,0.20208524,0.06967024,-0.11488507,0.16224405
0.08088228,-0.04227404,-0.18308234,0.032658383,0.098935835,-0.003111497,-0.13406552,0.070038
-0.17642562,-0.12870876,-0.06835848,-0.1243097,0.02006517,-0.05348018,-0.13971612,0.0049855714
0.22152191,0.061744746,-0.14995295,0.15520473,0.16293234,0.040724616,-0.12818463,0.12320072
0.080688745,0.013126701,-0.09682548,0.06766634,0.1612717,0.026416352,-0.14634447,0.11661636
0.120575905,0.01120295,-0.1419445,0.07571265,0.12668332,0.01712569,-0.13469164,0.0891565
0.2702977,0.09945544,-0.15019366,0.19261344,0.18685442,0.06270648,-0.11398891,0.14619692
0.017304093,0.0050271493,-0.053423792,0.038881317,0.13904774,0.019732904,-0.1396339,0.10089228
0.12620285,0.023940278,-0.12675124,0.08756818,0.12918188,0.008632843,-0.14329249,0.09326405
-0.012873977,-0.08333655,-0.15123516,-0.01746504,0.050168917,-0.022686616,-0.11715696,0.03915556
-0.09757361,-0.07858073,-0.0597755,-0.050519444,0.061812513,-0.037159063,-0.14804327,0.03932104
-0.025791675,-0.06783373,-0.12191069,-0.021241844,0.08537267,-0.01013297,-0.13347521,0.060951687
-0.12590896,-0.07560496,-0.038104117,-0.07795862,0.09479055,-0.0007067277,-0.12401264,0.07107932
0.19129664,0.06602577,-0.11388302,0.15559025,0.16728961,0.042057928,-0.12772946,0.12974358
0.19680631,0.09030206,-0.055604666,0.19294019,0.1591967,0.05429559,-0.09436943,0.13735902
0.09839171,0.06491964,-0.029348135,0.10387649,0.17527759,0.04791164,-0.127339,0.13301787
-0.029974788,-0.052804474,-0.07412362,-0.009249181,0.087751925,-0.010623349,-0.13349369,0.06178575
0.16636914,0.025947107,-0.14340821,0.12901767,0.1353798,0.026077993,-0.12343518,0.10409755
0.23678648,0.05682736,-0.16598293,0.17460574,0.16249987,0.04081477,-0.12523274,0.12458873
0.1965586,0.10101501,-0.05152169,0.18470223,0.16887401,0.057242006,-0.10286857,0.1385662
0.028648078,0.060712066,0.025365293,0.061200917,0.19199146,0.061271574,-0.12125344,0.1489712
0.14711702,0.061102618,-0.091422915,0.11628191,0.170863,0.039683897,-0.13521832,0.1285217
0.108760744,0.04613648,-0.08928546,0.07017791,0.14239615,0.033734992,-0.12518641,0.103668004
0.267079,0.051603206,-0.19174165,0.18646984,0.13852209,0.031534534,-0.11601948,0.10949496
0.22784317,0.11104792,-0.06195247,0.20765252,0.18543613,0.05780652,-0.11995306,0.14781205
0.1976654,0.06317337,-0.13020262,0.1467026,0.18468715,0.047386046,-0.13511121,0.13814363
-0.062452435,-0.064358644,-0.083063245,-0.04766555,0.052731138,-0.02795922,-0.1261785,0.039628785
0.14111167,0.095701136,-0.0075284243,0.15873133,0.19938599,0.0764191,-0.09319675,0.17155121
0.09045306,-0.03704417,-0.1644265,0.07237871,0.09496788,0.0026566188,-0.12223763,0.07401546
0.053034812,-0.06376334,-0.19670862,0.0021705627,0.07985919,-0.011926767,-0.13190237,0.055644754
0.25184256,0.08065906,-0.13307682,0.20141272,0.17417595,0.048742093,-0.121137865,0.13728824
0.07700455,-0.031340625,-0.16237664,0.036566764,0.09602883,-0.0048609194,-0.13926321,0.062124
0.09882593,0.018558368,-0.090028256,0.093430474,0.14072138,0.022671202,-0.13154751,0.105689466
0.00942868,-0.0599822,-0.13524443,-0.0020400286,0.075983874,-0.014598759,-0.1333199,0.05203319
0.00082322955,-0.06233326,-0.13393992,-0.0021568835,0.08231293,-0.012800926,-0.13370217,0.059662916
0.23810357,0.09998786,-0.07725221,0.21890403,0.17413652,0.05235424,-0.1081617,0.14567181
0.26507825,0.115378655,-0.07907012,0.23440637,0.20719212,0.07266851,-0.11080837,0.1692616
0.03954643,-0.04813802,-0.15975994,0.007683933,0.080277294,-0.0127416495,-0.13465463,0.05313986
0.20988429,0.09195206,-0.083414495,0.1781909,0.17159578,0.061887663,-0.100219235,0.14160444
0.09540841,-0.0047458415,-0.13828659,0.06681049,0.117143594,0.0073244274,-0.13607748,0.08460504
0.27801538,0.11530188,-0.13239792,0.2088408,0.19309425,0.0641048,-0.1188866,0.15031643
0.17885453,0.034619883,-0.1410147,0.13607623,0.15500084,0.03933215,-0.12379679,0.11804079
0.048386633,-0.036452293,-0.15001166,0.024410918,0.10534839,-0.0072447765,-0.1496708,0.0709656
0.0415996,0.005623273,-0.09203562,0.019179821,0.131196,0.010024857,-0.15020227,0.08560852
0.20512176,0.063927874,-0.11336979,0.17945151,0.18645631,0.04830252,-0.1324304,0.1449739
-0.0064343214,-0.060723912,-0.14508834,-0.027841195,0.09394642,-0.013301171,-0.14898166,0.058842305
0.30981213,0.10681184,-0.16957399,0.22467582,0.19174792,0.05361046,-0.13507237,0.14335693
-0.08632323,-0.086520605,-0.073609084,-0.03876462,0.052027985,-0.025094349,-0.12023675,0.043908253
0.16454059,0.1369385,0.015172571,0.17312612,0.24815445,0.100847654,-0.107224,0.20088933
-0.022201777,-0.07272225,-0.12108472,-0.019673958,0.069849536,-0.018534811,-0.13150525,0.047594823
0.09859243,0.0029793773,-0.14355597,0.048013866,0.14428715,0.019779412,-0.14492358,0.100311615
0.3307848,0.12474834,-0.13082433,0.26618308,0.16953772,0.055065323,-0.10762795,0.1392741
-0.06337497,-0.0810436,-0.099292874,-0.050450936,0.062389065,-0.02858097,-0.13975187,0.039058197
0.33696848,0.13793634,-0.1404134,0.25286472,0.20774086,0.072112195,-0.11777293,0.16491383
0.16015649,0.07519601,-0.07239583,0.14140265,0.17189848,0.042827975,-0.12990685,0.1303341
0.34716356,0.14292511,-0.12347752,0.28166503,0.19839935,0.0646526,-0.12136933,0.15546785
0.22854716,0.059845045,-0.1535384,0.17115949,0.16197799,0.04867098,-0.11137511,0.13105595
0.13560951,0.005418595,-0.16231701,0.084848955,0.15161921,0.027655005,-0.13792025,0.110992305
0.15728617,0.032460757,-0.1346601,0.123352215,0.14327356,0.023776347,-0.13382606,0.10846885
0.24727887,0.113378786,-0.085568875,0.21661599,0.20575939,0.07459879,-0.10766897,0.1698656
