0,1,2,3,4,5,6,7
-0.051029913,0.09242456,-0.14130118,0.06880963,-0.060309913,0.109733745,-0.17722182,0.08277643
-0.05010631,0.07529144,-0.1320656,0.06340703,-0.067398526,0.12258849,-0.20642869,0.093398616
-0.07820834,0.14581205,-0.24410999,0.11032866,-0.060266193,0.11189599,-0.18512069,0.0834816
-0.04116769,0.07277967,-0.11212978,0.053885043,-0.06334486,0.11452566,-0.19416669,0.087260135
-0.055300564,0.091264054,-0.14396858,0.07258995,-0.06668547,0.12501252,-0.20501605,0.093302086
-0.047148608,0.08654432,-0.13949737,0.06364989,-0.054335337,0.09497108,-0.16186957,0.07307684
-0.05614464,0.09846194,-0.15608466,0.075499415,-0.060819045,0.10993907,-0.18650945,0.08354455
-0.048651762,0.08481653,-0.13887888,0.064609304,-0.063103124,0.121142715,-0.19902803,0.08881914
-0.054748617,0.12086074,-0.18147343,0.080465406,-0.057989895,0.109890774,-0.17757565,0.08065047
-0.06484389,0.12607662,-0.21409315,0.09207699,-0.054984223,0.10321943,-0.16652647,0.07587463
-0.064397186,0.11307992,-0.17979622,0.08751324,-0.06295074,0.11459524,-0.1891699,0.08677939
-0.057050675,0.098871395,-0.1742816,0.07692039,-0.06345747,0.1156823,-0.19042331,0.08755939
-0.07166129,0.12072711,-0.21120816,0.09705016,-0.06263682,0.11692137,-0.19154337,0.08712998
-0.05468876,0.08879347,-0.14830387,0.07150839,-0.06645455,0.12053853,-0.20089445,0.09185685
-0.08520359,0.16060103,-0.26391822,0.121106386,-0.06054914,0.10777065,-0.17961358,0.082569756
-0.028115913,0.059109583,-0.0806742,0.037411213,-0.058070336,0.11296268,-0.18093373,0.08158319
-0.0559088,0.09859361,-0.15719336,0.07533999,-0.06095975,0.11516579,-0.18895574,0.08505092
-0.06268017,0.117214516,-0.19323683,0.0872878,-0.059899963,0.10885917,-0.18270735,0.08231416
-0.061955243,0.12606557,-0.20506102,0.08913393,-0.06431056,0.12414244,-0.20252751,0.0907937
-0.04117038,0.06336634,-0.090394735,0.050965384,-0.0669919,0.12696476,-0.20957313,0.0941966
-0.05114539,0.08943553,-0.14697924,0.06831424,-0.057235487,0.101370536,-0.17162281,0.07765215
-0.066347405,0.11955337,-0.19723463,0.091414884,-0.06279611,0.11654,-0.19267714,0.08721282
-0.046282835,0.0899149,-0.13072461,0.063457966,-0.057911076,0.11155156,-0.17871997,0.0810228
-0.07167031,0.14953153,-0.24631226,0.10519077,-0.05875092,0.10727876,-0.1780613,0.080720894
-0.035039872,0.043106005,-0.087430865,0.04005958,-0.06307456,0.11578089,-0.19348933,0.087304264
-0.053846315,0.09037848,-0.16156423,0.07145828,-0.066320844,0.12451016,-0.20891184,0.09293471
-0.064533025,0.10938738,-0.19216126,0.08703284,-0.06030299,0.110002406,-0.18420063,0.083017245
-0.061094254,0.11321209,-0.18175668,0.08450124,-0.059194587,0.1097577,-0.17930944,0.08179089
-0.08051191,0.16485499,-0.27709764,0.118116066,-0.06030841,0.112380326,-0.18541376,0.08365023
-0.028187089,0.046367317,-0.065449655,0.03388831,-0.057833705,0.11029756,-0.17982237,0.080664046
-0.09379816,0.19001772,-0.3087831,0.13769919,-0.06126949,0.11236373,-0.18556492,0.08455076
-0.07405412,0.12703098,-0.21781474,0.10104489,-0.058694035,0.098222256,-0.1696523,0.07817847
-0.056765847,0.11354338,-0.18741935,0.08067343,-0.0634876,0.11637871,-0.19517933,0.08788497
-0.062578276,0.117399976,-0.19739586,0.08734606,-0.05918127,0.10924044,-0.18171614,0.081710674
-0.061039537,0.093410626,-0.15997672,0.078920126,-0.06255911,0.1095762,-0.187294,0.08510466
-0.064496815,0.10789363,-0.17498136,0.08618125,-0.066880375,0.1238663,-0.20511685,0.09319976
-0.06653519,0.116952136,-0.19705498,0.090933606,-0.06331195,0.11820337,-0.19697694,0.088224486
-0.089102864,0.17461045,-0.28197706,0.12874165,-0.061883193,0.11234711,-0.18667445,0.0851504
-0.049168274,0.07201646,-0.123541296,0.061486408,-0.066465296,0.12037486,-0.20094013,0.09182704
-0.06870574,0.12541695,-0.21056116,0.09544,-0.064967595,0.12008028,-0.19851659,0.0902869
-0.07090305,0.15126188,-0.24441117,0.104856744,-0.058670357,0.10894311,-0.17907423,0.08108911
-0.069453895,0.10807301,-0.19197726,0.0913105,-0.0676793,0.119203724,-0.20109831,0.09267512
-0.07683873,0.1466106,-0.2588929,0.10962638,-0.060866404,0.10923482,-0.183685,0.08333944
-0.05943557,0.09402157,-0.17254692,0.07789415,-0.060970142,0.106941044,-0.18046007,0.082778014
-0.05200465,0.107592955,-0.16845238,0.07422894,-0.062262587,0.11626534,-0.19344303,0.08666358
-0.085483655,0.17583592,-0.28520328,0.12574005,-0.0649101,0.117657565,-0.19774473,0.08960524
-0.061249495,0.12445195,-0.21140999,0.08823125,-0.057212483,0.104779825,-0.17482199,0.078568466
-0.08621493,0.1598394,-0.27283847,0.12209308,-0.059124846,0.10483592,-0.1733194,0.08033621
-0.029322013,0.022136062,-0.034791917,0.028081983,-0.06911384,0.13223888,-0.21954975,0.09776592
-0.056370795,0.09330295,-0.16337186,0.07460481,-0.06496037,0.12369036,-0.2039554,0.0913261
-0.05190999,0.11214502,-0.17896527,0.07555339,-0.055762794,0.10307371,-0.16727741,0.07658715
-0.056896664,0.11497612,-0.17928356,0.08094579,-0.0594939,0.10879996,-0.17938249,0.08183303
-0.03452508,0.048275873,-0.09138486,0.04097615,-0.05798197,0.10956398,-0.17887,0.08059441
-0.05844903,0.1162162,-0.18568313,0.08287689,-0.06642273,0.12459249,-0.20494027,0.09294849
-0.07289176,0.1257488,-0.21647948,0.09959926,-0.06275583,0.11376702,-0.19010735,0.08641306
-0.05606948,0.10777511,-0.17527312,0.0782603,-0.064516634,0.12063531,-0.20058228,0.09005675
-0.071594596,0.12396635,-0.2067548,0.097685605,-0.06193606,0.107164636,-0.18349563,0.083817706
-0.048267916,0.08030136,-0.14062029,0.06316148,-0.05586441,0.0983474,-0.16489857,0.075435214
-0.048671022,0.09217979,-0.15151253,0.06680052,-0.065395884,0.11893866,-0.19994886,0.090438806
-0.020951718,0.027527958,-0.05376613,0.022078723,-0.05710438,0.107807525,-0.17893666,0.07933289
-0.044550568,0.0857756,-0.14706445,0.06121701,-0.05930841,0.11124486,-0.18643574,0.08245441
-0.036664106,0.06809707,-0.11494812,0.048561722,-0.054980017,0.09829517,-0.16332522,0.07455263
-0.07603681,0.1401679,-0.24385059,0.1068705,-0.062796414,0.11726112,-0.19421396,0.08743364
-0.061987936,0.11571042,-0.20115519,0.0864657,-0.062158067,0.11758085,-0.1927676,0.0868783
-0.054760426,0.09490369,-0.14554828,0.07303764,-0.058012098,0.107209064,-0.1744944,0.079919
-0.045002036,0.08805744,-0.1402669,0.062037468,-0.05695651,0.109011136,-0.17501889,0.07939528
-0.0712163,0.1260163,-0.21289414,0.09800361,-0.06343318,0.11637163,-0.1933631,0.08778537
-0.054966047,0.10098745,-0.15532392,0.07500881,-0.05914456,0.11111849,-0.18222226,0.08216052
-0.04053042,0.051609382,-0.08065009,0.04716447,-0.06484604,0.123183794,-0.19852756,0.09095194
-0.057853423,0.10927276,-0.17117137,0.0802024,-0.059652146,0.10933303,-0.18019162,0.08213593
-0.066434324,0.13732992,-0.21515763,0.096418664,-0.06344106,0.11755554,-0.19095175,0.08802765
