0,1,2,3,4,5,6,7
-0.0066373125,-0.07499105,0.093127325,0.172688,-0.021223186,-0.1281768,0.13276963,0.18146278
0.052943103,0.055330545,0.024044871,0.16841447,-0.0076282173,-0.10145611,0.1196177,0.18447217
-0.01307378,-0.103224725,0.117032304,0.17209175,-0.020081064,-0.124609224,0.13099594,0.18509738
-0.009268947,-0.112196475,0.13277628,0.19958976,-0.015527166,-0.11214984,0.1211902,0.1650867
-0.042893,-0.19144955,0.17452754,0.18330628,-0.026086932,-0.1457646,0.14260794,0.16432896
-0.0461616,-0.19630772,0.18071918,0.22542024,-0.027841255,-0.14996317,0.14758828,0.181783
-0.033182032,-0.18180716,0.1669869,0.14168298,-0.03413606,-0.17327434,0.16273938,0.17522229
-0.04630693,-0.17949644,0.1658196,0.24301255,-0.017190207,-0.123094566,0.13058618,0.17556816
0.03604386,0.032275394,0.020820454,0.10191983,-0.0022831874,-0.07488494,0.09738649,0.1655611
-0.0027719662,-0.084486574,0.10228424,0.12184352,-0.022195976,-0.13678475,0.14023809,0.18339452
-0.031214423,-0.15894973,0.14279242,0.12091032,-0.029390363,-0.16495083,0.16056561,0.18762273
-0.060021825,-0.25062367,0.22017817,0.23601961,-0.023728004,-0.14842422,0.14781275,0.17160569
-0.0154213235,-0.10220078,0.10858904,0.1418224,-0.022356013,-0.14282921,0.14595106,0.18800627
0.017780878,-0.030429006,0.0722609,0.14417288,-0.0121229,-0.10369935,0.11543073,0.16265815
-0.016981862,-0.15141433,0.15274058,0.147306,-0.02519564,-0.15478823,0.15173121,0.16373397
-0.01844149,-0.117350906,0.12937807,0.22652167,-0.023879502,-0.13859947,0.14082053,0.18901548
-0.042350747,-0.19876072,0.1779363,0.15442446,-0.028524512,-0.1634753,0.15799278,0.17021306
0.081273906,0.1580058,-0.057015255,0.082874805,0.015011645,-0.04904819,0.088070676,0.16327965
-0.015762158,-0.10585636,0.107445285,0.11095241,-0.030712813,-0.16341822,0.15783902,0.1834106
-0.03738124,-0.15420887,0.13682528,0.12976554,-0.02863746,-0.1551575,0.15127113,0.17733109
-0.022816218,-0.17061454,0.1819071,0.26072532,-0.016559998,-0.12275528,0.13051069,0.1732151
0.042167068,0.045372337,0.022725955,0.1597715,-0.002290962,-0.08154177,0.1051067,0.1763548
-0.042386405,-0.1684553,0.15923284,0.23452586,-0.022838976,-0.13962737,0.1431809,0.18555549
-0.065961935,-0.25384203,0.21545602,0.22036159,-0.034698308,-0.17483868,0.16474111,0.18370797
-0.03997811,-0.21644247,0.2058392,0.233015,-0.02186157,-0.14491527,0.14626873,0.1677221
-0.043195464,-0.1941154,0.17088504,0.16022903,-0.032398567,-0.16878365,0.1594771,0.17317632
0.014948048,-0.0221093,0.05704026,0.1010406,-0.019827599,-0.12680078,0.13312064,0.17707881
-0.0020926073,-0.07376653,0.10334559,0.20884258,-0.014578553,-0.115715064,0.12779672,0.18845731
0.041021623,0.032652915,0.02921696,0.13149297,-0.005410747,-0.09270767,0.112873085,0.18296567
-0.053899072,-0.23437932,0.21312447,0.23942745,-0.029092964,-0.15546665,0.15029636,0.17517602
-0.042129852,-0.18738714,0.17914002,0.24899334,-0.018591227,-0.12961623,0.13554938,0.17293712
0.08456233,0.17274192,-0.06856914,0.0717141,0.0033777107,-0.054274816,0.08563748,0.18139535
0.009032369,-0.06484857,0.10425155,0.2280941,-0.013347996,-0.111853525,0.1243724,0.18233804
-0.031494178,-0.13822374,0.13262208,0.17755064,-0.025390023,-0.14087997,0.14061673,0.17987567
-0.0072037354,-0.12401658,0.1368397,0.13425839,-0.028523255,-0.15970059,0.15613249,0.18449117
0.024725616,-0.008271277,0.03514327,0.0006045997,-0.03591253,-0.18760929,0.17852817,0.20445733
-0.040724717,-0.14368343,0.13275884,0.20218557,-0.021085963,-0.13183537,0.1359619,0.17823188
-0.01916603,-0.15493533,0.1659299,0.22604036,-0.014190051,-0.12091602,0.13044272,0.1679426
-0.017788403,-0.13238895,0.1275541,0.08806801,-0.027806694,-0.16465881,0.15963641,0.1689667
-0.008091457,-0.12553197,0.1368904,0.14394051,-0.027432194,-0.15993126,0.1564874,0.17931783
-0.048584707,-0.22572353,0.20807405,0.24027807,-0.020929433,-0.13344958,0.13707693,0.17278653
-0.030275173,-0.15773395,0.14583938,0.1253393,-0.030400597,-0.16356434,0.15778476,0.18408206
-0.056738697,-0.23040864,0.20211862,0.21497965,-0.03159267,-0.16020529,0.15426028,0.1885129
-0.02657821,-0.16072437,0.16172202,0.19939151,-0.02170381,-0.1449146,0.1474045,0.17822245
0.06392351,0.08420274,0.003947273,0.13560262,0.0010506386,-0.07659479,0.103364415,0.17084035
-0.015771605,-0.136493,0.14552109,0.1867317,-0.022844948,-0.14496237,0.14749324,0.18597358
-0.024304383,-0.13476121,0.14819296,0.2553243,-0.010446267,-0.1043118,0.11729766,0.15831651
-0.040864713,-0.16375825,0.14410914,0.14855707,-0.03721354,-0.1651471,0.15391669,0.18837798
-0.02102562,-0.11026192,0.11322959,0.14431399,-0.025753068,-0.14435743,0.1442953,0.18253815
-0.023419343,-0.13850644,0.14609914,0.2247746,-0.020110993,-0.12958547,0.13548991,0.18482094
-0.011509515,-0.10927233,0.12291713,0.18661329,-0.020032426,-0.13620271,0.14191946,0.1876955
0.0043775514,-0.058225125,0.08515923,0.14396298,-0.015369628,-0.12157208,0.13233478,0.18374772
-0.043160252,-0.18109235,0.1666707,0.20453888,-0.027709592,-0.1484574,0.14587344,0.18153188
-0.04122884,-0.18267679,0.16097148,0.15234497,-0.034782667,-0.17520264,0.16565184,0.18696871
-0.05195,-0.19123617,0.16613753,0.20412585,-0.0272974,-0.14184742,0.13918278,0.17850392
0.003046155,-0.082891464,0.1074066,0.15883276,-0.01204282,-0.11238402,0.12585743,0.18271112
-0.03923946,-0.16282052,0.1475422,0.16737252,-0.029368171,-0.15916452,0.15589859,0.18949178
-0.019592352,-0.14936563,0.15125205,0.15476051,-0.02626006,-0.15150249,0.1510247,0.19026464
-0.02694013,-0.15312737,0.14719956,0.14896894,-0.032163855,-0.16234607,0.15500171,0.18466763
-0.028912269,-0.18437219,0.17526929,0.16244504,-0.02540399,-0.15380573,0.1513361,0.16695695
0.010116309,-0.018174022,0.047078073,0.088706106,-0.017865097,-0.11324589,0.12085053,0.16916683
-0.046101205,-0.19009855,0.16594385,0.17361057,-0.026047513,-0.1491264,0.146539,0.17077672
0.0004496053,-0.07949552,0.102501914,0.13515258,-0.022328136,-0.14023674,0.1434906,0.1814286
-0.03558714,-0.18701267,0.17883523,0.20360127,-0.02306094,-0.1470222,0.14773917,0.17555422
-0.021646,-0.14269578,0.13490598,0.093993396,-0.037861373,-0.18835875,0.17397033,0.17858739
-0.018624656,-0.13244689,0.12877046,0.09841326,-0.030013168,-0.16629238,0.15966716,0.17514697
0.0072509423,-0.01656726,0.051380634,0.17100465,-0.011262643,-0.10474453,0.11845368,0.17503038
