0,1,2,3,4,5,6,7
-0.11654377,-0.022376044,-0.018704996,-0.06591533,-0.11400946,-0.020501731,-0.019044576,-0.068236604
-0.1508129,-0.040798213,-0.030661074,-0.07851994,-0.12981485,-0.031342164,-0.026749108,-0.07136146
-0.075169355,-0.020842288,-0.016703753,-0.06036243,-0.12160645,-0.021037182,-0.022557598,-0.072409175
-0.0630613,-0.037340485,-0.02391046,-0.043202102,-0.12788029,-0.032112252,-0.029054496,-0.069098376
-0.12294918,-0.021794312,-0.015532238,-0.070659846,-0.12023062,-0.018734364,-0.012025137,-0.07003736
-0.16770387,-0.018366149,-0.020593459,-0.090454385,-0.12611476,-0.017983515,-0.018273314,-0.075229496
-0.10876536,-0.0116304215,-0.0071601877,-0.06968866,-0.123624235,-0.017133614,-0.016944729,-0.07150564
-0.09603429,-0.014399705,-0.012602136,-0.059109375,-0.11671284,-0.017930254,-0.014771463,-0.06952807
-0.121145844,-0.025506716,-0.030081866,-0.07146735,-0.13422471,-0.025903225,-0.024652643,-0.07392871
-0.1418212,-0.044747263,-0.03192494,-0.068940066,-0.11949396,-0.032265883,-0.027244434,-0.06698152
-0.15931314,-0.035957213,-0.04093136,-0.080470964,-0.12363326,-0.029469531,-0.029336775,-0.07077346
-0.100044996,-0.038853925,-0.030395906,-0.054756314,-0.11853773,-0.032263912,-0.027097477,-0.06669521
-0.12887394,-0.022044549,-0.034356266,-0.07490646,-0.120191485,-0.023002958,-0.02540558,-0.07129645
-0.12535375,-0.020839911,-0.02135947,-0.07610189,-0.13096416,-0.024907282,-0.02449293,-0.07516776
-0.12758893,-0.024378905,-0.030055428,-0.07594685,-0.118323,-0.025447147,-0.02642506,-0.069451414
-0.13057286,-0.041018154,-0.0396557,-0.068313345,-0.12621875,-0.030201834,-0.027945405,-0.070761845
-0.17653736,-0.02940545,-0.020881865,-0.091497615,-0.12516639,-0.019796558,-0.021648288,-0.074485295
-0.16113642,-0.014848322,-0.013748527,-0.090202674,-0.1292681,-0.020432506,-0.019434046,-0.074927256
-0.17755818,-0.011815418,-0.0027702441,-0.08888706,-0.121610105,-0.015198205,-0.015953083,-0.07379337
-0.103512615,-0.045405265,-0.03150108,-0.05618246,-0.12098418,-0.036609966,-0.03228106,-0.06615999
-0.14156389,0.005954356,0.0076975413,-0.09010857,-0.13448752,-0.0127825085,-0.012532633,-0.07865665
-0.1485619,-0.0013409886,-0.012106385,-0.08908191,-0.1280967,-0.011213194,-0.014435452,-0.07714302
-0.07181558,-0.0190826,-0.013635774,-0.059812076,-0.13206825,-0.024471167,-0.023392797,-0.0743269
-0.11728841,-0.023584856,-0.026196891,-0.07458109,-0.13010998,-0.021966537,-0.022940839,-0.07548103
-0.12728578,-0.0092926305,-0.012764945,-0.07911622,-0.13059813,-0.020372381,-0.018707227,-0.075487584
-0.16568214,-0.054234844,-0.040194795,-0.07543395,-0.12908687,-0.03351317,-0.028532095,-0.06923246
-0.13193229,-0.024994973,-0.026871813,-0.067878075,-0.12837239,-0.025429977,-0.023961028,-0.07204087
-0.113811046,0.001655947,0.0058186883,-0.07741248,-0.121850334,-0.009573512,-0.007821826,-0.07570029
-0.124748945,0.0025969986,-0.00558335,-0.08565048,-0.13153286,-0.012173432,-0.013352516,-0.078516945
-0.117449194,-0.0300354,-0.03322885,-0.06417184,-0.12371056,-0.02940021,-0.02796371,-0.070216484
-0.16153264,-0.011110326,-0.016762858,-0.08960789,-0.11680046,-0.01567112,-0.014889649,-0.07183382
-0.106152296,-0.014763584,-0.0018494558,-0.0645714,-0.10867836,-0.013100282,-0.012915346,-0.06860023
-0.121599436,-0.0015207822,-0.0020296387,-0.076303765,-0.11995908,-0.011386362,-0.007975208,-0.07386008
-0.16121027,-0.013223033,-0.018442413,-0.08700153,-0.11834743,-0.023001043,-0.021193968,-0.070692085
-0.13151649,-0.03955103,-0.03014192,-0.06586607,-0.1186818,-0.032241356,-0.027939808,-0.06674208
-0.1482841,-0.007188045,0.0033315523,-0.08205477,-0.11917782,-0.017054021,-0.013084126,-0.07153959
-0.10526049,-0.03335281,-0.027390514,-0.06020602,-0.108957015,-0.028916916,-0.025202041,-0.064187765
-0.15001911,-0.001778347,-0.007319279,-0.092201844,-0.12070838,-0.011916802,-0.015738543,-0.07574279
-0.14169571,-0.030530991,-0.028075062,-0.08040479,-0.13222383,-0.029617086,-0.027275896,-0.07317792
-0.0818896,-0.038876645,-0.04355362,-0.04859495,-0.1097314,-0.034557104,-0.031824056,-0.062264044
-0.10401562,-0.014537413,-0.0021018144,-0.06667928,-0.123118035,-0.020837083,-0.015916942,-0.072225116
-0.10798955,-0.032723684,-0.042692445,-0.065114275,-0.12358003,-0.027252655,-0.029147955,-0.072162
-0.016321018,-0.0063041956,-0.0023517937,-0.03313677,-0.12352629,-0.016209705,-0.018717289,-0.0728467
-0.09225723,-0.022200165,-0.028545137,-0.06361058,-0.1301477,-0.033104632,-0.030692793,-0.071463905
-0.12241578,0.003111829,-0.0047640232,-0.086684756,-0.14091285,-0.014579089,-0.016612051,-0.082561575
-0.17127612,-0.033167526,-0.03482707,-0.08404743,-0.12479048,-0.032672,-0.03098291,-0.07005046
-0.10544109,-0.035308357,-0.026920676,-0.06157694,-0.11720081,-0.0359744,-0.03278349,-0.06580687
-0.071590215,-0.038003866,-0.04552015,-0.053447165,-0.124454744,-0.032525353,-0.034015484,-0.069781385
-0.11892223,-0.0061346027,-0.008886074,-0.07674117,-0.115762085,-0.011085869,-0.0126137575,-0.07393656
-0.09931558,-0.038016777,-0.04012946,-0.06039335,-0.1289862,-0.032595787,-0.031614695,-0.07046139
-0.10437533,-0.0127818715,-0.0018571941,-0.062773734,-0.11407045,-0.014291956,-0.012302979,-0.06977851
-0.017771915,0.0023568312,-0.016125122,-0.040592104,-0.13107355,-0.016595814,-0.017679408,-0.0754507
-0.10059464,-0.040734075,-0.03955637,-0.05907853,-0.13791573,-0.028552473,-0.030029846,-0.07538109
-0.09476477,-0.036051076,-0.03746526,-0.06006124,-0.11665202,-0.03537472,-0.03176785,-0.06668209
-0.14898017,-0.04179381,-0.02872123,-0.07232583,-0.12770851,-0.02888781,-0.02677645,-0.0710857
-0.12412906,-0.015624916,-0.024953201,-0.07728763,-0.1287443,-0.021307152,-0.020686978,-0.07400503
-0.0768311,-0.01988434,-0.028324686,-0.049406007,-0.11708229,-0.019331537,-0.020935887,-0.06900916
-0.14750332,-0.025312295,-0.03320671,-0.076822855,-0.11101449,-0.022800112,-0.02435677,-0.06632796
-0.12625405,-0.043786522,-0.03149502,-0.0673603,-0.12939738,-0.031836793,-0.029462028,-0.071171425
-0.07723513,-0.048736453,-0.0334724,-0.043855973,-0.1270109,-0.036954254,-0.03217256,-0.06618947
-0.14114171,-0.0133508835,-0.024713539,-0.08651332,-0.123993486,-0.019504298,-0.017859736,-0.073543645
-0.1606144,-0.028518328,-0.028762523,-0.08120851,-0.11904448,-0.025737444,-0.023843559,-0.06977039
-0.04277554,0.008535316,-0.0025583245,-0.056882516,-0.13232614,-0.0116635775,-0.0131676495,-0.079562135
-0.09457013,-0.004949926,-0.02053747,-0.06897047,-0.13294685,-0.017927742,-0.017538216,-0.076663606
-0.064449966,-0.030763524,-0.023264106,-0.045030087,-0.12745218,-0.029106865,-0.024560293,-0.07094524
-0.11413467,-0.044352356,-0.03887462,-0.059854776,-0.1357431,-0.0327964,-0.029055983,-0.072909676
-0.11743659,-0.030852335,-0.02826818,-0.06675826,-0.12872699,-0.026839113,-0.025902346,-0.07324224
-0.14963052,-0.028899567,-0.030675262,-0.07779828,-0.12632123,-0.0281397,-0.027072024,-0.07079278
-0.10726413,-0.0128128305,-0.01907958,-0.07387401,-0.12740925,-0.019429434,-0.019853605,-0.075975314
-0.18203858,-0.006193496,-0.011526519,-0.09861396,-0.12394343,-0.017996931,-0.018119749,-0.07439486
-0.116716236,-0.04330762,-0.039348908,-0.0643526,-0.12522094,-0.032326143,-0.028888498,-0.07054312
-0.12141526,-0.01257127,0.0071198447,-0.073827244,-0.12430367,-0.014951474,-0.01320954,-0.074185304
-0.12610057,-0.032426085,-0.028092483,-0.07152219,-0.12691373,-0.029022073,-0.028015347,-0.07161516
-0.1955742,-0.04143006,-0.040410466,-0.09133609,-0.11968087,-0.028977163,-0.027568145,-0.069123834
-0.15303233,-0.033733066,-0.023979612,-0.07714628,-0.124320544,-0.027008468,-0.024483914,-0.071540914
-0.13602608,-0.0143844,-0.029592441,-0.08421999,-0.13640988,-0.021017222,-0.023120066,-0.07785948
-0.16183117,-0.0023297132,-0.008652624,-0.08826952,-0.1262458,-0.01525895,-0.016891671,-0.07572439
