0,1,2,3,4,5,6,7
0.16776636,-0.038143992,-0.0072119683,0.18314008,0.15695296,-0.03504892,-0.0024408728,0.177346
0.15022993,-0.027752608,-0.00045898557,0.17226554,0.14647433,-0.027939593,0.0023402618,0.16700956
0.17474616,-0.04415521,-0.016344413,0.20065711,0.16764535,-0.039268952,-0.006247594,0.188492
0.06983441,-0.015801191,0.03234659,0.093632475,0.16973981,-0.043175876,-0.006474615,0.19466354
0.04128167,0.0287235,0.054531835,0.03972669,0.14051232,-0.017912278,0.008292859,0.15398571
0.065654695,0.015132412,0.037415206,0.07443671,0.13378707,-0.017538669,0.009440015,0.14908552
0.15820748,-0.033802778,-0.00057958066,0.17700167,0.15495636,-0.033287372,-0.00022969501,0.17579421
0.058845043,0.016766585,0.052612208,0.06378488,0.15178856,-0.020890959,0.00588409,0.16403478
0.16621643,-0.020333856,0.0049162507,0.16847377,0.13427462,-0.019957794,0.008819347,0.15037356
0.05060029,0.026300848,0.052411407,0.06720506,0.12807639,-0.009097966,0.0142973205,0.14087279
0.06615162,0.014178716,0.04126112,0.08184381,0.13012314,-0.014933291,0.012596481,0.14635159
0.11799893,0.004772678,0.020736843,0.12572809,0.1176401,-0.00914216,0.018584983,0.13310534
0.16742897,-0.048295394,-0.007620886,0.20168741,0.16647631,-0.036575362,-0.0037600528,0.18581085
0.14122677,-0.03331077,-0.0030419677,0.16450642,0.16316153,-0.037206642,-0.004053762,0.18206407
0.16538015,-0.053756177,-0.011512086,0.19495894,0.17802681,-0.046684764,-0.011531724,0.19972956
0.20274931,-0.055116445,-0.025008768,0.2344863,0.16137524,-0.034241598,-0.004250117,0.1822284
0.22191897,-0.055564642,-0.02804485,0.24070846,0.15688129,-0.030614061,-0.0025106927,0.17436078
0.16069698,-0.030917495,-0.00023686886,0.16978781,0.16852942,-0.037766363,-0.0073025036,0.19093476
0.10311216,0.0035413504,0.025933564,0.11324917,0.12867449,-0.016843416,0.010665275,0.14440288
0.1044389,-0.012019694,0.020233214,0.1316333,0.15112111,-0.02711331,0.0013613105,0.1679807
0.15032965,-0.0019147545,0.009203583,0.14384891,0.12749217,-0.01167113,0.0149994865,0.13995458
0.20134854,-0.05341582,-0.021854341,0.21604978,0.1684818,-0.039662663,-0.0081264675,0.1912709
0.14532268,-0.034722924,0.0026597679,0.1756566,0.15957618,-0.035775244,-0.003329485,0.18159272
0.17107263,-0.04408373,-0.009414509,0.20382373,0.16092484,-0.032598857,-0.0045962213,0.17912556
0.19400355,-0.059673667,-0.021192014,0.22796188,0.16431904,-0.036869667,-0.0047765994,0.18490036
0.17402455,-0.017962828,-0.008625686,0.17009042,0.15044929,-0.027703928,0.0044939164,0.16918519
0.22595054,-0.06188494,-0.037574813,0.25029153,0.16699676,-0.038935468,-0.006894558,0.18781376
0.074680835,0.0065518916,0.036361203,0.09876005,0.12752363,-0.013737274,0.013680819,0.14366294
0.24108464,-0.063617945,-0.04321067,0.25732148,0.1686884,-0.03818403,-0.0069394065,0.18899384
0.21716383,-0.061702535,-0.028277874,0.24087386,0.16140388,-0.036996596,-0.004354639,0.18535228
0.09183839,-0.008857936,0.027674854,0.107748225,0.17654295,-0.042075012,-0.010641919,0.19742104
0.039661318,0.040198922,0.05207795,0.04003401,0.12851222,-0.010074308,0.0149609335,0.14059971
0.12170702,-0.025159478,0.013907015,0.13784714,0.17124695,-0.038202994,-0.0076219672,0.18685669
0.14183635,-0.026075274,0.004992351,0.16291742,0.1578618,-0.030982785,-0.0020062092,0.17517094
0.19424185,-0.059844792,-0.02313225,0.21857475,0.16705523,-0.038586922,-0.008329421,0.18525536
0.18551165,-0.047446936,-0.0011336356,0.2042452,0.16237617,-0.034315813,-0.005159584,0.1821485
0.108998865,-0.025361612,0.009811372,0.13240583,0.18479411,-0.049040545,-0.016877886,0.20967089
0.13794139,-0.015557259,0.0024086833,0.1537575,0.15109281,-0.02446342,0.0036280504,0.16701995
0.15700495,-0.028069615,0.0051446706,0.17572962,0.15186128,-0.025715172,0.002950819,0.16763741
0.15005293,-0.040895462,0.002290219,0.1856889,0.16200419,-0.03555784,-0.0041384553,0.18280202
0.10145041,-0.0008548051,0.021814078,0.11770822,0.1573003,-0.024559,-0.0012051389,0.171823
0.147111,-0.041833416,-0.0024337173,0.17668943,0.1538601,-0.035512984,-0.0013982278,0.17463626
0.07572627,0.019649737,0.035152435,0.08060689,0.14022547,-0.016114088,0.008770641,0.15117593
0.2058256,-0.052875727,-0.02538602,0.22569974,0.15985528,-0.034051854,-0.0007288271,0.17838798
0.21147865,-0.071943164,-0.033150718,0.24423487,0.18361256,-0.048944782,-0.01366556,0.20595215
0.17682508,-0.022331506,0.0037792623,0.17633344,0.13899538,-0.021222863,0.0068775746,0.15649064
0.065709054,0.024744079,0.04166548,0.06946285,0.14633064,-0.018278254,0.0062300987,0.15829222
0.10905644,-0.019293502,0.020512953,0.1322846,0.17518759,-0.03976627,-0.008727715,0.19541922
0.17651612,-0.047970116,-0.008688539,0.20752762,0.15875392,-0.031349584,0.0007163954,0.1746695
0.09858194,-0.017200932,0.023736313,0.13259377,0.15908134,-0.032012913,-0.0010186512,0.17974009
0.2073398,-0.06460668,-0.027389273,0.23491882,0.18642557,-0.047937177,-0.017479282,0.20880693
0.17249295,-0.0504193,-0.013336182,0.20165174,0.16276982,-0.03910195,-0.005886609,0.18645991
