0,1,2,3,4,5,6,7
-0.048731193,-0.032770723,-0.013482705,-0.01600279,-0.13142726,-0.0948065,-0.04154051,-0.0582563
0.019839838,0.034090668,-0.02451548,0.016199596,-0.090532035,-0.07212203,-0.04839889,-0.039784662
-0.18752362,-0.09628117,-0.044903725,-0.083025366,-0.18578762,-0.1161158,-0.048774775,-0.08326748
-0.18646838,-0.120761454,-0.044026762,-0.082247585,-0.1640044,-0.09958439,-0.041116353,-0.07412761
-0.23765488,-0.15018532,-0.03481026,-0.111791134,-0.18448891,-0.109465465,-0.033923376,-0.08386172
-0.08400963,-0.06548795,-0.01168482,-0.03612216,-0.16753845,-0.10287026,-0.03395784,-0.07721217
-0.02392377,-0.021863371,-0.013405427,-0.008529216,-0.12779419,-0.08727747,-0.038244646,-0.05721374
0.011477411,-0.009867907,-0.04310079,0.013652593,-0.093766294,-0.071970135,-0.04600078,-0.039537054
-0.020395324,-0.064119875,-0.054339767,-0.008575231,-0.09358352,-0.07845823,-0.048074313,-0.040613998
-0.32905924,-0.19521266,-0.055018485,-0.15360998,-0.19990396,-0.11781068,-0.043632157,-0.09023204
0.09050538,0.058935434,-0.008271858,0.04753895,-0.063916095,-0.05562015,-0.04146961,-0.027603619
-0.15238075,-0.055784643,-0.024986476,-0.06411818,-0.18159129,-0.09708255,-0.03775117,-0.08051027
-0.076882556,-0.051226407,-0.023280129,-0.03216034,-0.12994629,-0.09274851,-0.04655954,-0.05667028
-0.29506338,-0.21030721,-0.07319075,-0.1368201,-0.17132041,-0.09882734,-0.036075786,-0.076752156
