0,1,2,3,4,5,6,7
0.023251701,-0.0055038556,0.047799535,0.048911646,0.040546156,-0.017060997,0.064608656,0.035183962
0.03777343,-0.018689312,0.05990856,0.020812698,0.03859899,-0.006759637,0.055650495,0.039576408
0.034850676,-0.022869237,0.05700995,0.029910013,0.03433636,-0.007858209,0.052893467,0.039061747
0.041960664,-0.00025849044,0.052369118,0.036939964,0.03761946,-0.008996359,0.0551499,0.03926826
0.039789245,-0.017602965,0.06130954,0.041293323,0.037919424,-0.008652389,0.057548143,0.03977459
0.03588544,-0.033930846,0.06371989,0.004639387,0.037844967,-0.0115187215,0.057890005,0.038106143
0.037878662,-0.0145532265,0.05499328,0.03110239,0.03275094,-0.008323193,0.05378448,0.036045086
0.042900894,0.009109102,0.053905025,0.06258765,0.046380904,-0.005565041,0.06350547,0.04631765
0.019137602,0.004731983,0.037993945,0.05876936,0.042817075,-0.00747283,0.061347365,0.045133155
0.02802654,-0.012734264,0.046200335,0.04137277,0.03450194,-0.016791843,0.055961747,0.030978197
0.056705438,-0.0024095848,0.06330325,0.060251847,0.03895164,-0.0023044678,0.055059534,0.04760761
0.038910534,0.0055781454,0.047262676,0.060720585,0.044578433,-0.010538889,0.0613554,0.038719025
0.04452252,-0.0061851367,0.057516396,0.047274098,0.038797915,-0.0070155812,0.054749325,0.043356497
0.039516028,-0.013866998,0.062365636,0.026170082,0.04005633,-0.013356423,0.059458494,0.035376918
0.02005241,-0.011119105,0.044008367,0.03276822,0.034198366,-0.01275078,0.05789732,0.033989333
0.05026245,0.0075973123,0.057159446,0.05698686,0.04334847,-0.0008517128,0.058188748,0.049975805
0.038285106,-0.018024422,0.05716425,0.02553074,0.034392167,-0.011912657,0.053872105,0.035501152
0.038648628,0.00058913976,0.057041854,0.04446491,0.03567036,-0.010324639,0.055030886,0.03619098
0.055185497,0.0068591908,0.059660412,0.069952875,0.0431253,-0.0058736596,0.05788324,0.04500441
0.026449014,0.0019663125,0.0484792,0.038223453,0.03845216,-0.008311628,0.057325136,0.039025605
0.031108968,-0.014858127,0.056313023,0.027021073,0.036700517,-0.013973977,0.05827728,0.03306849
0.045641206,-0.026583485,0.074099585,0.031161487,0.0343658,-0.011050129,0.056925878,0.036099944
0.038879406,0.0047968253,0.055037,0.059515506,0.040608775,-0.0030503233,0.05540202,0.045173936
0.03041435,-0.037197158,0.06601418,0.0064142197,0.03353303,-0.011073537,0.055378675,0.035095513
0.017696109,0.010359451,0.03536947,0.045351774,0.035606466,-0.017795622,0.05897951,0.029275272
0.038118307,-0.02978298,0.07077749,0.017321542,0.037625834,-0.009283202,0.057946414,0.040759
0.034674108,0.006860882,0.04578431,0.057346553,0.04602666,-0.0076737944,0.062094856,0.04559577
0.038376164,-0.0055433586,0.058823146,0.042300507,0.03984448,-0.011048867,0.06032889,0.03901907
0.03291174,-0.0065635294,0.056921966,0.029035099,0.036727034,-0.009076898,0.056764178,0.03619561
0.04874372,-0.012575112,0.061202772,0.03305641,0.039039124,-0.0027259532,0.05482122,0.047065817
0.035700694,-0.01189474,0.05227056,0.028117888,0.037796468,-0.009098536,0.056324918,0.037834615
0.04386186,-0.007350683,0.056997515,0.04672073,0.039720956,-0.0053507388,0.054450374,0.0442403
0.029964708,-0.015010744,0.05197642,0.02938886,0.034913246,-0.010647758,0.055230524,0.034922328
0.04527419,0.0010273755,0.058571555,0.053347483,0.040049084,-0.0063741393,0.056295313,0.043877363
0.03103438,0.029934652,0.024199175,0.08129276,0.043143727,-0.008723738,0.059371263,0.03910807
0.036234543,0.0011686534,0.04879214,0.055832952,0.04085374,-0.009620505,0.061565462,0.037307013
0.052015893,-0.035164304,0.078669935,0.021460779,0.03845417,-0.0074432218,0.05576031,0.041447535
0.03582137,-0.001664035,0.059754103,0.048462078,0.037353784,-0.014151435,0.059648965,0.036687586
0.035352554,0.026646785,0.033364177,0.067894146,0.042367313,-0.0071101976,0.055056572,0.043389704
0.03186947,-0.039485194,0.06919161,0.011235058,0.035814747,-0.0073267254,0.056031547,0.039292686
0.067561924,-0.0078059286,0.07483682,0.05067221,0.040448725,-0.004521608,0.056239497,0.043955836
0.034559716,-0.00432311,0.047368735,0.047911644,0.04023521,-0.009874898,0.058702465,0.037761394
0.030671246,-0.00021848828,0.048622705,0.04354404,0.03696267,-0.012874495,0.058151633,0.035880357
0.052741736,-0.002905935,0.064309165,0.0499923,0.043640204,-0.0037586493,0.058903664,0.04795274
0.045076933,0.027516231,0.041963205,0.083702385,0.046149466,-0.0017754349,0.057291884,0.050910946
