0,1,2,3,4,5,6,7
-0.069087416,0.34980083,-0.048978288,-0.054894,-0.111414365,0.33717915,-0.03549455,-0.07979401
-0.20779708,0.48783273,-0.040555358,-0.17273736,-0.11465949,0.25064537,-0.02392795,-0.049594812
-0.18028232,0.21634966,-0.009714479,-0.059353948,-0.12855764,0.23572086,-0.02087131,-0.047198266
-0.13921285,0.41838545,-0.030302517,-0.14628524,-0.13189001,0.29827935,-0.023488386,-0.08235903
-0.16559523,0.22021312,-0.022000732,-0.031664044,-0.12945096,0.20834677,-0.018243132,-0.032497406
-0.096022785,0.6373425,-0.06036187,-0.235977,-0.106050126,0.39971116,-0.040620867,-0.11465509
-0.13567513,0.11921072,-0.018500049,0.032630652,-0.11740113,0.2552821,-0.027078515,-0.04303608
-0.17219722,0.59098595,-0.04008264,-0.23833591,-0.121667586,0.3628088,-0.03429743,-0.10175159
-0.03556341,-0.1906501,-0.0042504803,0.21021695,-0.12875612,0.2314344,-0.01993326,-0.04279751
-0.03631568,0.5796698,-0.06666447,-0.17249274,-0.097731,0.45392445,-0.04773289,-0.13575864
-0.093768746,-0.034974337,-0.0019510993,0.098074645,-0.14481738,0.23080619,-0.013822227,-0.05580265
-0.012339488,0.337987,-0.06342576,-0.015457034,-0.095455654,0.38809937,-0.0471395,-0.08974401
-0.06874418,0.17024428,-0.014246871,-0.010949135,-0.11659563,0.26122943,-0.024092456,-0.05473568
-0.05033812,0.7313852,-0.08566246,-0.23750359,-0.09886497,0.48314896,-0.05273049,-0.14335552
-0.16568619,-0.30204636,0.0468714,0.16649254,-0.14703156,0.12852712,-0.0030931297,-0.011766595
-0.0762738,0.59530705,-0.07058928,-0.18368131,-0.109484255,0.44324163,-0.04738016,-0.12796319
-0.11840528,0.04670942,-0.0049821646,0.051101863,-0.14517829,0.20043854,-0.012967902,-0.03794222
0.0066051185,0.5313161,-0.07248614,-0.1361174,-0.09916847,0.3979239,-0.042333007,-0.10867361
-0.059045613,0.40801114,-0.045522537,-0.11198717,-0.12358143,0.35223347,-0.03296984,-0.097756
-0.17934227,-0.61522233,0.10161832,0.2733593,-0.15397204,-0.023758883,0.016987698,0.049067758
-0.028442621,-0.30483884,0.02171532,0.22068025,-0.15737745,0.073585756,0.0030235983,0.013372568
-0.135934,0.57796866,-0.074805625,-0.15082961,-0.09409459,0.33444747,-0.041859485,-0.065390274
-0.080907494,0.67331356,-0.0743767,-0.22238463,-0.11087142,0.4551348,-0.045362573,-0.14095517
-0.08941969,0.09767151,-0.024033627,0.06351298,-0.087772265,0.2894589,-0.039994206,-0.037902147
-0.25461748,0.007230401,0.03977288,-0.021397531,-0.14014836,0.12663737,-0.0020803795,-0.011907077
-0.16375977,-0.03430456,0.018921893,0.05145216,-0.13912135,0.14208874,-0.0056603416,-0.0146304285
-0.14052442,0.15776008,-0.0006241297,-0.037956685,-0.11403479,0.16662496,-0.0127551295,-0.016713826
-0.094869286,0.5611952,-0.05625274,-0.19162267,-0.11219498,0.40302214,-0.039129462,-0.11939764
-0.10250738,0.5786454,-0.08362711,-0.1376701,-0.095244445,0.3529174,-0.044097822,-0.07484184
-0.10812247,0.28873396,-0.044801123,-0.028837085,-0.10908586,0.33864903,-0.038829,-0.0750375
-0.15632707,0.62236446,-0.065310456,-0.20314455,-0.10383561,0.36099362,-0.040657885,-0.086361654
-0.12508091,-0.32204053,0.0289287,0.23185493,-0.12273024,0.12684053,-0.012207642,0.011318294
-0.1624012,0.37092412,-0.022717144,-0.12723362,-0.12755236,0.28746137,-0.024075605,-0.07344638
-0.1838867,-0.25733078,0.045615718,0.14323843,-0.12579614,0.09192945,-0.0011483642,0.009454066
-0.14830881,0.4371621,-0.029921455,-0.16112536,-0.12915097,0.31936678,-0.023877801,-0.09548986
-0.13400292,0.15170544,-0.011161564,-0.010976464,-0.14197385,0.25324428,-0.016983798,-0.06555703
-0.08032894,0.16336566,-0.01887772,0.0003183186,-0.122158125,0.3246784,-0.0292249,-0.08526798
-0.06152746,-0.37666678,0.04120022,0.23685224,-0.1478116,0.116857916,-0.0010569048,-0.0063171308
-0.074532986,0.5339617,-0.058796693,-0.16887891,-0.1174079,0.39088506,-0.03697937,-0.11532532
-0.093431324,0.45134372,-0.053094108,-0.12205696,-0.11705165,0.34425157,-0.033845454,-0.08986664
-0.12236512,-0.6351393,0.090627685,0.3030682,-0.17121574,-0.020653257,0.022323854,0.033529222
-0.02486813,0.4673481,-0.08226352,-0.071068615,-0.107214525,0.43700498,-0.052270025,-0.11160573
-0.10674825,0.31853706,-0.046249956,-0.034942985,-0.09315989,0.3276318,-0.04001891,-0.064616606
-0.16361776,0.41708696,-0.012224132,-0.19169366,-0.13342236,0.2674653,-0.01692565,-0.07516346
-0.03625065,0.3173647,-0.051523086,-0.034719348,-0.10588525,0.4099718,-0.046541166,-0.105884366
-0.19687316,-0.06459868,0.038208555,0.029875398,-0.13813972,0.12554453,-0.0037634692,-0.00779604
-0.10172278,0.31516212,-0.029988568,-0.07744616,-0.13310993,0.37199652,-0.0337045,-0.10928332
-0.13674593,-0.16079041,0.015295908,0.142741,-0.13553558,0.09603995,-0.004319845,0.013911545
-0.1744329,0.21131492,-0.0064137666,-0.057309747,-0.13665184,0.18959907,-0.012505167,-0.032622036
-0.11618626,-0.21791083,0.037871614,0.1332925,-0.14699215,0.12589134,0.0017621142,-0.019405773
-0.049551606,0.5937776,-0.077089876,-0.16602468,-0.09550515,0.442257,-0.051573165,-0.11726675
-0.16286522,0.34151787,-0.023201939,-0.116901696,-0.12423159,0.28525278,-0.024771998,-0.07012731
-0.10188717,0.26029438,-0.0229448,-0.057670385,-0.1373388,0.2825651,-0.017964965,-0.08360976
-0.12982365,0.5915982,-0.056650247,-0.20884168,-0.10943316,0.312829,-0.028948756,-0.079639845
-0.152787,0.45331818,-0.02451804,-0.18825972,-0.107576884,0.31406742,-0.028826626,-0.08213834
-0.028127104,0.10948199,-0.02894096,0.06725907,-0.11913888,0.37664208,-0.041511912,-0.09231619
-0.17421377,-0.37200063,0.05937005,0.1995373,-0.153256,0.059260186,0.0086050825,0.01238316
-0.18375662,-0.20747164,0.042755473,0.11318338,-0.14536333,0.12064276,-0.003624149,-0.0051208413
-0.115949094,0.3694389,-0.03373094,-0.10231936,-0.12132776,0.3564727,-0.034051705,-0.09721589
-0.18507504,0.4286149,-0.03692863,-0.13257736,-0.12053339,0.26322848,-0.02424775,-0.055216856
-0.15724516,0.22840112,0.0019294434,-0.09579119,-0.13424549,0.27544284,-0.01723378,-0.080821015
-0.09171426,0.32445914,-0.036291704,-0.06882337,-0.12660721,0.30147535,-0.02423779,-0.081790045
-0.03916645,0.5526524,-0.07181156,-0.1603998,-0.105636194,0.46651012,-0.0493965,-0.13987581
-0.14637959,-0.24913666,0.032817032,0.17045303,-0.13868627,0.069881365,0.0016364689,0.018103998
-0.13129184,0.57526463,-0.051008217,-0.21300185,-0.1259558,0.37782392,-0.034447145,-0.11225475
-0.033241868,0.2652402,-0.048249975,-0.008818179,-0.11812022,0.3879344,-0.043199655,-0.10091767
-0.1409404,0.5066567,-0.048488397,-0.17019123,-0.11969793,0.35715154,-0.034005933,-0.09978591
-0.067976385,0.37929934,-0.060717646,-0.055377245,-0.1078256,0.39029518,-0.045197446,-0.096515715
-0.037420988,0.73323196,-0.09384696,-0.22256696,-0.073451094,0.44490382,-0.054442633,-0.11367671
-0.07837078,0.15067756,-0.017508496,0.00036111474,-0.13789532,0.24892013,-0.018431772,-0.060077224
-0.1272155,-0.27734578,0.046092894,0.16488263,-0.15009105,0.0825152,0.0034680024,0.007068105
-0.03248322,0.34043115,-0.05647509,-0.048707217,-0.12886184,0.41153318,-0.043922346,-0.11366497
-0.03707719,0.3068424,-0.031947047,-0.07107428,-0.11246417,0.332016,-0.0287119,-0.0925299
-0.094210565,0.14044255,-0.025747435,0.027681708,-0.12009245,0.27375835,-0.028952645,-0.05153091
-0.17546135,-0.43820038,0.07438483,0.20088898,-0.1552814,-0.020162968,0.01836224,0.043934606
-0.20764762,0.09408611,0.017399985,-0.034237027,-0.14165352,0.17423725,-0.0057467497,-0.03741879
-0.18038404,0.07391077,0.0039457106,0.01743269,-0.13255423,0.1764457,-0.011799757,-0.023237146
