0,1,2,3,4,5,6,7
-0.055716053,-0.6349126,0.04252276,0.63936436,0.03965278,-0.22711176,0.068461895,0.241113
0.15377693,0.63431805,0.062304303,-0.5799229,0.14144567,0.44891703,0.072472245,-0.40623155
0.17021878,0.53130823,0.08804402,-0.49159166,0.12727797,0.35871658,0.07108338,-0.31980303
0.19445021,0.84015936,0.07116103,-0.7796246,0.14670573,0.5292238,0.06806236,-0.48108986
0.16720583,0.5272472,0.08007705,-0.48307946,0.13536733,0.36761907,0.07574604,-0.32936773
0.0826128,-0.022865817,0.076777965,0.043029934,0.07912316,0.046927582,0.06796926,-0.02001022
-0.020133406,-0.7608051,0.08426681,0.74729335,0.030286854,-0.25966927,0.06422536,0.2747681
0.16903119,0.7680769,0.061747417,-0.7093946,0.15238829,0.488462,0.07629056,-0.44514942
0.115616366,0.34714627,0.057067275,-0.30283,0.1381164,0.35942113,0.07908729,-0.32260093
0.13379,0.39895695,0.07077037,-0.35821995,0.12085258,0.31988367,0.06948159,-0.2815026
0.09393971,0.09370287,0.0780638,-0.06950134,0.07244811,0.04026319,0.06414947,-0.012460985
0.1842898,0.5171331,0.09297393,-0.4784247,0.12763442,0.35455558,0.07020098,-0.3146167
-0.012555316,-0.558075,0.06517179,0.56059575,0.041377485,-0.22420251,0.06871872,0.23999096
0.20306481,0.8828754,0.07254487,-0.8210802,0.15145877,0.5459642,0.069411755,-0.49745986
0.15121965,0.37141567,0.089568526,-0.34026465,0.11479316,0.2694718,0.07128047,-0.23424272
0.0481842,-0.22142765,0.075448245,0.233037,0.07943675,0.03265011,0.07026328,-0.007132113
0.02693829,0.13887466,0.021904662,-0.093254626,0.11287405,0.2851699,0.06933064,-0.2483916
0.18537612,0.614724,0.08761665,-0.56995213,0.141841,0.4229654,0.07592689,-0.38260722
0.14965989,0.43643904,0.078316554,-0.3964012,0.14056547,0.36172378,0.08102905,-0.3255338
0.16191684,0.22575517,0.112133354,-0.20566037,0.11012131,0.2397531,0.07025859,-0.20514888
0.15654044,0.6203901,0.06250666,-0.56649995,0.15173477,0.46723858,0.07792769,-0.42527923
0.14012866,0.5148534,0.061994493,-0.4647217,0.113944374,0.33045882,0.064774536,-0.29021934
0.08667727,0.24962004,0.059187934,-0.21308115,0.120229796,0.31168687,0.07285319,-0.27561143
0.17797457,0.5769951,0.08752139,-0.5340086,0.12902285,0.38050568,0.06936339,-0.3397192
-0.061544523,-1.0572455,0.08378674,1.0316321,0.023617698,-0.3370938,0.06775304,0.34763303
-0.06703073,-0.838998,0.050399765,0.83582807,0.03705947,-0.31659737,0.07515609,0.32588616
0.10128926,-0.02314651,0.091703504,0.03876373,0.096057475,0.09072276,0.07591204,-0.06416069
0.03495261,0.011677489,0.035785973,0.025103956,0.10067668,0.14634787,0.074091196,-0.11747548
0.18535663,0.384898,0.115549445,-0.35939553,0.114726864,0.28936535,0.06796241,-0.2519435
0.008853599,-0.2633055,0.04586646,0.28407222,0.07441246,-0.022200322,0.07296919,0.044841312
0.1452009,0.4030221,0.073266804,-0.36049172,0.12466651,0.31867963,0.07158631,-0.2810004
-0.032871664,-0.46903956,0.033969566,0.48760322,0.034944158,-0.27070826,0.068975054,0.2838623
0.033429235,-0.35702777,0.074128866,0.36662346,0.06628496,-0.08248557,0.07179652,0.10267837
0.15423448,0.69809353,0.052972853,-0.63807356,0.1486331,0.4904553,0.07328073,-0.4462698
0.08706395,0.28415155,0.04707308,-0.23804227,0.12204498,0.33208826,0.07043964,-0.2939523
0.073427334,0.019631326,0.069624364,0.0043562353,0.0997829,0.110307604,0.077805564,-0.08380555
0.19294451,0.83833116,0.074678406,-0.7799578,0.14248803,0.52894264,0.06471214,-0.48001084
-0.0051097274,-0.24854088,0.026590139,0.2803636,0.061054412,-0.14097658,0.07397858,0.1584724
0.14316349,0.3409158,0.08051863,-0.3050708,0.11451637,0.23555864,0.07388622,-0.20218223
0.07104321,-0.17556326,0.09060708,0.18405414,0.074585095,0.016376235,0.06772941,0.009401247
0.070990965,0.34628308,0.020643383,-0.28765056,0.12158923,0.2796295,0.07377645,-0.24444324
0.1089295,0.34217358,0.054573625,-0.2966002,0.12660407,0.26558712,0.081465475,-0.23419179
0.23149715,0.76226133,0.11168456,-0.72118616,0.13807936,0.41749462,0.073306724,-0.37626177
-0.0806683,-0.96731794,0.06140849,0.9511807,0.031618863,-0.33159646,0.07471821,0.33949685
0.06709121,0.5959926,-0.0042995214,-0.51844704,0.15743597,0.6111666,0.068367526,-0.5599021
0.016847938,-0.16605507,0.04350838,0.19210282,0.09782306,0.143056,0.07267101,-0.11369775
0.11510883,0.61740965,0.034207806,-0.553234,0.13638866,0.49623084,0.06442768,-0.44885907
-0.08726304,-0.82249856,0.031844914,0.8268454,0.024796419,-0.33140266,0.068119735,0.34226754
-0.09370868,-1.0723692,0.0565515,1.0566885,0.008500147,-0.45266056,0.06804664,0.45851326
0.09643571,0.39584756,0.04228951,-0.34414223,0.13721798,0.41367903,0.072839335,-0.3724596
0.188089,0.7288484,0.07673812,-0.67448556,0.14164768,0.4715769,0.06908122,-0.42630914
0.17180432,0.585125,0.07736349,-0.5378876,0.15136458,0.43325546,0.08188077,-0.39444476
0.16457455,0.48598903,0.08193287,-0.4430683,0.13501015,0.35788527,0.076255925,-0.32015568
-0.031635597,-0.3175239,0.016231358,0.34859148,0.048341624,-0.15172547,0.0663511,0.1704018
0.18207513,0.57093966,0.086424515,-0.5262898,0.12465549,0.3322287,0.07114642,-0.29363054
0.17916085,0.66765124,0.08497128,-0.6206039,0.13290586,0.38760996,0.07235029,-0.3474584
0.17655821,0.7600027,0.07206574,-0.70537007,0.13529016,0.432462,0.06999075,-0.38953483
0.13304292,0.5888016,0.045814037,-0.52929604,0.12950267,0.359562,0.07302772,-0.3206411
0.15776472,0.6615918,0.0570686,-0.6034689,0.15920442,0.52963847,0.07680737,-0.48484704
0.13357295,0.4759251,0.057024762,-0.42685506,0.13800162,0.3703395,0.07748382,-0.33240342
0.06996979,-0.13193607,0.08250795,0.14629677,0.07969329,0.06629611,0.065810844,-0.03762945
0.13381557,0.25507957,0.08448285,-0.22259519,0.11364815,0.26099172,0.07116949,-0.22553381
0.16137035,0.7063906,0.061262086,-0.64892673,0.13620369,0.43402532,0.07149508,-0.39185995
0.0973105,0.316768,0.051984146,-0.27171865,0.12403326,0.2834126,0.07610717,-0.24906345
0.12256603,0.3882553,0.060461402,-0.34365574,0.1352804,0.37410474,0.074501134,-0.33543015
0.15715174,0.62936074,0.067760795,-0.5773653,0.13838741,0.44673127,0.070347324,-0.4032744
