0,1,2,3,4,5,6,7
-0.07324449,-0.06703764,-0.07819085,-0.05667442,-0.07467423,-0.057200264,-0.0900806,-0.051631343
-0.07167048,-0.041486643,-0.1031148,-0.037571244,-0.079178214,-0.05034465,-0.10171294,-0.04896718
-0.06572013,-0.05206693,-0.09092225,-0.042788774,-0.07196553,-0.05108626,-0.09545468,-0.044116527
-0.07715628,-0.066670276,-0.09840272,-0.055480868,-0.06559116,-0.05174187,-0.083772905,-0.041722573
-0.07635663,-0.049867988,-0.09640814,-0.050181404,-0.074142255,-0.053007707,-0.09456603,-0.04637766
-0.08129173,-0.060782135,-0.10794447,-0.05270657,-0.07632136,-0.053627357,-0.09698956,-0.04863558
-0.10575979,-0.06165696,-0.14273717,-0.060925394,-0.07787166,-0.049045052,-0.1017681,-0.046367127
-0.067399465,-0.05467157,-0.070825115,-0.055688456,-0.08573296,-0.061499357,-0.10473013,-0.05916988
-0.06565247,-0.04762499,-0.07100378,-0.0471514,-0.08551971,-0.059238616,-0.107499294,-0.055095907
-0.09259068,-0.051737227,-0.10987504,-0.059074596,-0.07328797,-0.049348388,-0.094088905,-0.04340689
-0.022098534,-0.048211873,-0.0005876422,-0.024745226,-0.0766654,-0.058660664,-0.09243985,-0.05497925
-0.0706569,-0.042007387,-0.07204373,-0.04132609,-0.07825212,-0.056045964,-0.09963316,-0.0485059
-0.06268505,-0.054151244,-0.07896544,-0.041978486,-0.080800556,-0.05908528,-0.10229698,-0.052564476
-0.026280634,-0.04385353,-0.039715543,-0.007014796,-0.068229556,-0.051430386,-0.09129411,-0.037586555
-0.103883274,-0.07437984,-0.12483446,-0.07300681,-0.07604081,-0.056846563,-0.09342913,-0.051151734
-0.07518656,-0.035708085,-0.10254429,-0.034479678,-0.071741045,-0.045140944,-0.09671653,-0.03970559
-0.07660066,-0.052779183,-0.12653913,-0.033912726,-0.061796095,-0.04248214,-0.08390829,-0.031305645
-0.06852885,-0.04591705,-0.09324305,-0.036841147,-0.07837389,-0.050673977,-0.10414448,-0.046808004
-0.08356681,-0.05867582,-0.108080015,-0.05344613,-0.081927165,-0.053666037,-0.10606236,-0.051035933
-0.066467606,-0.041628823,-0.094283834,-0.041535817,-0.070385456,-0.053400874,-0.09205488,-0.042384032
-0.040580742,-0.044324316,-0.037590995,-0.028381526,-0.08080541,-0.05808291,-0.1010531,-0.053041935
-0.030969612,-0.054394566,-0.030084178,-0.022187479,-0.065332785,-0.053709503,-0.08278504,-0.04147707
-0.04464986,-0.035495214,-0.06879778,-0.010292262,-0.06705114,-0.0461116,-0.09248133,-0.035968643
-0.10445473,-0.06753427,-0.13603656,-0.069796875,-0.075171284,-0.054110058,-0.096748136,-0.046890818
-0.106766365,-0.05262973,-0.14638229,-0.068701014,-0.08284351,-0.055835333,-0.10685967,-0.05289039
0.0100592375,-0.0054577067,0.019083053,0.02831212,-0.07669811,-0.048862305,-0.1037189,-0.041545983
-0.035942964,-0.038439818,-0.03956096,-0.016148955,-0.06609155,-0.04981922,-0.08298045,-0.03822136
-0.035724007,-0.014820568,-0.06828372,0.0035962686,-0.06649771,-0.043414574,-0.09586583,-0.031385317
-0.07722532,-0.04717175,-0.099083826,-0.052589163,-0.08338562,-0.055589765,-0.10768724,-0.052640077
-0.1055805,-0.06836318,-0.14037754,-0.06620166,-0.08306339,-0.053992376,-0.10622789,-0.051019944
-0.069809,-0.062780514,-0.0759566,-0.050877705,-0.07747055,-0.05783507,-0.09449987,-0.053331748
-0.05884842,-0.058192223,-0.066882595,-0.041117214,-0.0837003,-0.058310818,-0.10746831,-0.052710295
-0.068092726,-0.03667304,-0.09442414,-0.03502369,-0.08775136,-0.058565192,-0.11794036,-0.054233506
-0.02953396,-0.04186634,-0.026346415,-0.021560125,-0.066346414,-0.058072124,-0.07574033,-0.046265777
-0.09084133,-0.07421208,-0.096881196,-0.07077116,-0.07352423,-0.059861146,-0.0878611,-0.050961435
-0.04561173,-0.038966447,-0.06518842,-0.017546706,-0.073480174,-0.050616425,-0.09662634,-0.041513022
-0.0723153,-0.06781229,-0.0889429,-0.048711345,-0.069642715,-0.05391744,-0.08465909,-0.04586444
-0.061406948,-0.058950312,-0.06506984,-0.04884796,-0.08503328,-0.059140928,-0.1054053,-0.05782507
-0.008856736,0.00064204633,-0.0163645,0.017952241,-0.07021064,-0.041902963,-0.10135408,-0.03345678
-0.079217725,-0.04918871,-0.10365902,-0.052112117,-0.084199876,-0.059234865,-0.10805349,-0.054800555
-0.12050382,-0.08429601,-0.1428053,-0.0916501,-0.07327304,-0.05797599,-0.087958805,-0.050972752
-0.04909294,-0.067427434,-0.04167472,-0.050250724,-0.070688516,-0.061452717,-0.08259207,-0.05030179
-0.09376029,-0.07742759,-0.112540856,-0.06495403,-0.08189097,-0.060173977,-0.10300727,-0.05398636
-0.05722735,-0.050157122,-0.0725985,-0.027470477,-0.07585644,-0.047034696,-0.10172804,-0.04349985
-0.0229192,-0.02746674,-0.033489183,-0.0033183023,-0.067855604,-0.04983987,-0.08998638,-0.037215695
-0.013802402,-0.030689094,-0.009947404,0.004479274,-0.046561163,-0.03997455,-0.0636185,-0.019916015
-0.023791246,-0.034871005,-0.011906549,-0.016132481,-0.07383468,-0.05518234,-0.090965465,-0.048976637
-0.09106279,-0.05885759,-0.117479846,-0.061024174,-0.0755431,-0.05463983,-0.09591899,-0.04888146
-0.098984145,-0.052265763,-0.13564403,-0.0457483,-0.073526464,-0.048114978,-0.09577417,-0.041216083
-0.06457055,-0.043197796,-0.082040325,-0.03067156,-0.074116796,-0.047840808,-0.09397867,-0.04244161
-0.06377662,-0.053348817,-0.06970699,-0.042324014,-0.07372518,-0.055064954,-0.091535,-0.04607234
-0.064314686,-0.06280839,-0.08724289,-0.04132209,-0.07132957,-0.05329664,-0.08843181,-0.04481636
-0.090625025,-0.068195805,-0.11495112,-0.055501103,-0.08185932,-0.0545811,-0.105031,-0.05146098
-0.07337024,-0.06198734,-0.07527201,-0.054264054,-0.08125852,-0.061027013,-0.098145716,-0.055692255
-0.08398787,-0.055122375,-0.12583472,-0.046922974,-0.07999333,-0.05275092,-0.10716232,-0.048608124
-0.08246034,-0.05196254,-0.097553685,-0.05777669,-0.07916339,-0.0559556,-0.09716613,-0.05172739
-0.10409666,-0.0632942,-0.12772231,-0.06417486,-0.078887045,-0.053606287,-0.10232606,-0.04888294
-0.06416563,-0.04853092,-0.07106663,-0.04369515,-0.08326571,-0.056723237,-0.1067935,-0.054889955
-0.03588658,-0.047834836,-0.045481667,-0.018557735,-0.07251611,-0.052486595,-0.09417411,-0.042754542
-0.10999297,-0.07052001,-0.14939429,-0.06692901,-0.07702979,-0.052608076,-0.09971372,-0.04723969
-0.102957316,-0.042576887,-0.14864527,-0.052479193,-0.0751833,-0.051162466,-0.099673316,-0.042788707
-0.100015156,-0.06052897,-0.12541293,-0.07016392,-0.08033312,-0.054443173,-0.1029241,-0.05122426
-0.11162431,-0.069308,-0.15128534,-0.075737715,-0.07604504,-0.054863468,-0.098627456,-0.048121557
-0.086919524,-0.058172897,-0.12597276,-0.055742502,-0.07793132,-0.051835574,-0.100719914,-0.049913164
-0.01962664,-0.0677938,0.0034761727,-0.031795353,-0.07443671,-0.06388947,-0.08892313,-0.054767653
-0.09438216,-0.051621564,-0.13234393,-0.044262126,-0.06911318,-0.045994,-0.09155759,-0.037756044
