0,1,2,3,4,5,6,7
0.021849304,-0.20340604,-0.07470237,-0.11899828,0.018537272,-0.15783419,-0.042038526,-0.09893962
0.030247215,-0.06996521,0.045734003,-0.053767286,0.022496702,-0.15431847,-0.03214656,-0.09720572
0.013417562,-0.20302838,-0.086938724,-0.116979875,0.0153470915,-0.16928431,-0.05571942,-0.10326516
0.020834086,-0.1911161,-0.07050373,-0.12523782,0.01828645,-0.16884455,-0.05060226,-0.10450874
0.025572993,-0.13712215,-0.019130722,-0.077788286,0.020800099,-0.15098196,-0.03386673,-0.095162146
0.012359164,-0.1618956,-0.05871375,-0.10095032,0.017183488,-0.1610272,-0.047079038,-0.09745612
0.0147266,-0.19382977,-0.07939364,-0.1331707,0.01912044,-0.17613538,-0.054579094,-0.10918183
0.025856405,-0.1034134,0.014896691,-0.08026341,0.02098794,-0.16002072,-0.040020473,-0.10326113
0.017897174,-0.1665054,-0.048555568,-0.10909993,0.018714782,-0.17379142,-0.052050695,-0.10602266
0.01795389,-0.17034692,-0.048048094,-0.1002189,0.017578669,-0.16202532,-0.046154235,-0.10224899
0.017385455,-0.20841399,-0.082696125,-0.11441714,0.017441677,-0.15934592,-0.045173958,-0.09622687
0.016390346,-0.15471473,-0.043496683,-0.094028,0.015845902,-0.1711413,-0.05651202,-0.1054877
0.010625582,-0.116089135,-0.017953455,-0.06615212,0.013958649,-0.16738035,-0.055454746,-0.10290513
0.010754312,-0.18826813,-0.07240881,-0.105580084,0.014605149,-0.16327392,-0.05127635,-0.09944283
0.02213027,-0.19081879,-0.06281687,-0.11689479,0.018542321,-0.15892214,-0.043578506,-0.10080371
0.0148752695,-0.20853284,-0.08529891,-0.1218385,0.016957594,-0.16917686,-0.053702395,-0.10324985
0.030286178,-0.10834023,0.0075433105,-0.06931714,0.023538152,-0.1508981,-0.0304202,-0.09655618
0.02015036,-0.19234475,-0.06271179,-0.123344176,0.019354085,-0.15234134,-0.035249382,-0.095764674
0.025955014,-0.20883429,-0.072202876,-0.13148537,0.019600416,-0.15429167,-0.03706234,-0.098755114
0.015623583,-0.12421605,-0.020849064,-0.06686995,0.015586998,-0.15769066,-0.04705137,-0.09726738
0.01291664,-0.10876113,-0.009265944,-0.064090036,0.016930195,-0.1558657,-0.042358134,-0.09173741
0.011676672,-0.10563561,-0.0033770353,-0.060590737,0.014703732,-0.15867627,-0.046885557,-0.10010161
0.016831905,-0.20093161,-0.08205496,-0.12076477,0.016774213,-0.16574946,-0.050262947,-0.10289631
0.014192645,-0.14715305,-0.03563969,-0.087915935,0.01600054,-0.17062281,-0.054642566,-0.103272825
0.020939145,-0.11825395,-0.0025740415,-0.0755493,0.017875906,-0.1692837,-0.051001627,-0.10481178
0.02374274,-0.13549957,-0.01846598,-0.08798113,0.020549627,-0.16832012,-0.04698264,-0.106313385
0.014875627,-0.17544591,-0.06362821,-0.10002742,0.017719926,-0.16521873,-0.0479334,-0.10022067
0.018984023,-0.1609298,-0.044557586,-0.10584589,0.019266985,-0.1664427,-0.048819393,-0.102721214
0.01798195,-0.15278533,-0.04137136,-0.0905151,0.017040068,-0.15956016,-0.044731606,-0.09934864
0.010410361,-0.17883188,-0.069616064,-0.10457974,0.016951151,-0.16913529,-0.051885884,-0.101839505
0.0105130505,-0.1745047,-0.06328909,-0.106902905,0.01752039,-0.16746424,-0.049374938,-0.100810744
0.017889563,-0.16751564,-0.049359247,-0.10639606,0.019261554,-0.17138,-0.051511575,-0.108652115
0.016360974,-0.24656528,-0.112081274,-0.15898329,0.01828235,-0.16929473,-0.05137378,-0.10586405
0.020395514,-0.2191458,-0.08708848,-0.13637704,0.018460836,-0.15846752,-0.041157074,-0.099410094
0.021632485,-0.08046299,0.030602187,-0.064980485,0.022247026,-0.16447422,-0.04184431,-0.105016366
0.01881934,-0.11453122,-0.004518613,-0.07983374,0.020800821,-0.17057042,-0.047903728,-0.105141126
0.017672075,-0.19457671,-0.06880762,-0.11612091,0.018695382,-0.16221018,-0.046221804,-0.10125741
0.010525821,-0.12145519,-0.021934733,-0.06843043,0.016164297,-0.16150738,-0.048058227,-0.097168535
0.016181448,-0.11186674,-0.008733183,-0.058859758,0.016876884,-0.1740274,-0.05828144,-0.106162205
0.013013088,-0.14413184,-0.035435215,-0.099400856,0.017411478,-0.16068354,-0.044284787,-0.09773252
0.013197485,-0.10983345,-0.0053991824,-0.054022722,0.014406293,-0.1649399,-0.05300014,-0.09842999
0.021673733,-0.169545,-0.049551144,-0.10108345,0.01791445,-0.16018216,-0.043567378,-0.101277195
0.014202254,-0.1424402,-0.032317832,-0.093067296,0.01864099,-0.17477292,-0.055553816,-0.10908891
0.007720922,-0.10454419,-0.005862996,-0.06018392,0.016171284,-0.1561688,-0.042998925,-0.09534951
0.020806078,-0.074296415,0.024491355,-0.054396056,0.020666348,-0.1688239,-0.04812073,-0.1028253
0.009916961,-0.17656776,-0.073538795,-0.10726916,0.017776897,-0.16482085,-0.04833195,-0.09922692
0.01767599,-0.23259798,-0.10181205,-0.14250034,0.017509358,-0.16560078,-0.048836637,-0.10342091
0.014059688,-0.17317942,-0.059953883,-0.109386005,0.0167435,-0.15973876,-0.045615096,-0.09874777
0.016449189,-0.16811335,-0.055779412,-0.11035321,0.019276645,-0.16181351,-0.042764265,-0.10050465
0.024532959,-0.18342027,-0.05087395,-0.12118315,0.020584337,-0.15855065,-0.03855471,-0.10186767
0.026719786,-0.14776945,-0.021330014,-0.09616428,0.020283196,-0.16488488,-0.045594152,-0.10499499
0.021209285,-0.1648289,-0.041517213,-0.10628735,0.019838877,-0.16728699,-0.048150975,-0.10392695
0.016835853,-0.055108234,0.037501544,-0.037113465,0.017629815,-0.15885086,-0.043995548,-0.09676749
0.013092189,-0.17987394,-0.06944223,-0.10522076,0.015387018,-0.17463465,-0.059462287,-0.1062202
0.021751959,-0.1507633,-0.026263997,-0.0947128,0.01998649,-0.17315137,-0.052536316,-0.10789078
0.0253607,-0.16475424,-0.042203203,-0.10190817,0.020753844,-0.16173679,-0.041206572,-0.10001573
0.023947868,-0.14032745,-0.020069763,-0.092330374,0.022273595,-0.15857153,-0.037742056,-0.09949482
0.02376173,-0.19459307,-0.06539379,-0.11690941,0.018033896,-0.17022288,-0.053803623,-0.10875927
0.027600292,-0.12807128,0.0008676052,-0.0770668,0.022470266,-0.1544165,-0.033252366,-0.09916906
0.025821744,-0.14810887,-0.021824315,-0.09338773,0.020400923,-0.16102362,-0.04217553,-0.10462253
0.018091429,-0.13418022,-0.016234145,-0.084945835,0.018871538,-0.17699593,-0.055694003,-0.11078077
0.021401195,-0.1672006,-0.04642223,-0.11648371,0.0210573,-0.16631941,-0.045787737,-0.105770655
0.019496173,-0.14080185,-0.025109366,-0.08497613,0.018702257,-0.16149135,-0.045905467,-0.10296449
0.01817941,-0.20501336,-0.08329101,-0.13502309,0.017837944,-0.1608085,-0.044818837,-0.10127975
0.013427207,-0.20897421,-0.08795445,-0.12870067,0.016362347,-0.17271079,-0.05676597,-0.10694558
0.020358793,-0.20302609,-0.07950689,-0.13443696,0.019704543,-0.160268,-0.041253977,-0.100702606
0.01861481,-0.15990901,-0.039139405,-0.11120538,0.019854335,-0.1637351,-0.04228059,-0.10053785
