0,1,2,3,4,5,6,7
0.068850756,0.05039885,0.061812103,0.17420778,0.07350771,0.051694963,0.038331967,0.14647976
0.08642559,0.03919839,-0.0011507422,0.096733004,0.08035517,0.04962711,0.017934296,0.12127143
0.056696966,0.04037247,-0.008167312,0.07835436,0.073276415,0.047055587,0.014359442,0.11425517
0.087238535,0.064301215,0.027314603,0.13807839,0.073251344,0.04767552,0.015378625,0.11682991
0.082857475,0.05666157,0.013748109,0.11646348,0.07938158,0.048996326,0.014831227,0.11753563
0.08387704,0.048798658,0.022382647,0.13072836,0.074059576,0.05201227,0.032976147,0.13892503
0.041125044,0.04310932,0.035994917,0.13086659,0.06346833,0.048390184,0.030900905,0.13273159
0.08185403,0.038131498,0.005568281,0.105997175,0.07959239,0.04945353,0.021630894,0.12614441
0.07722254,0.034217365,-0.008204326,0.0929237,0.070601605,0.04679121,0.019173186,0.12096105
0.081794515,0.05078853,0.014291018,0.11322588,0.08253574,0.053487685,0.0277935,0.13475633
0.041912034,0.032961838,-0.008482844,0.07237011,0.07474073,0.050073728,0.024448447,0.12793982
0.1326238,0.07123964,0.03919065,0.17237991,0.06723458,0.041852333,0.006357704,0.10292836
0.0809354,0.058264144,0.0662733,0.18501624,0.058560595,0.044164587,0.026083179,0.12514243
0.065994754,0.05202263,0.057234645,0.17281851,0.06938159,0.051038597,0.03827809,0.14445996
0.06066273,0.049822338,0.03025186,0.12969837,0.07207686,0.051254887,0.029551277,0.13370751
0.049124748,0.03629347,-0.004895076,0.078415364,0.07737495,0.050065476,0.021494355,0.12547508
0.07104547,0.05980333,0.044071883,0.15390387,0.07186318,0.048458144,0.02584628,0.129734
0.10995282,0.055449508,0.01892054,0.13111874,0.081114925,0.04886795,0.018433329,0.122494206
0.08835243,0.06334964,0.036890417,0.1547482,0.080098785,0.052848194,0.031236809,0.1397591
0.09012644,0.061646827,0.055555075,0.17520338,0.064151645,0.04505511,0.023385767,0.12350084
0.0735697,0.057744183,0.05569455,0.16707084,0.071415395,0.049769126,0.03240819,0.13716227
0.10861115,0.08027739,0.08743623,0.2215415,0.06741138,0.051461935,0.036340266,0.14137314
0.04465495,0.027665325,-0.010488048,0.07277486,0.078302175,0.048815504,0.022482213,0.12854712
0.10551514,0.08501943,0.084738046,0.21353158,0.068805344,0.047482565,0.023353599,0.124274716
0.10909958,0.052525274,0.013003856,0.12646064,0.080658905,0.04845444,0.014458104,0.11820598
0.08433293,0.04155586,-0.0026494116,0.09504756,0.082937375,0.049008694,0.015361809,0.11898911
0.039583877,0.028525345,0.007837266,0.09643862,0.05261324,0.03444553,0.010166817,0.10343491
0.0003556162,-0.01759626,-0.104505196,-0.057278693,0.057207115,0.03853889,0.0015722662,0.09527136
0.02488646,0.022762291,-0.021415919,0.05300066,0.07902082,0.05085783,0.0291866,0.13760377
0.07882099,0.04986561,0.04149875,0.15094447,0.07488429,0.049895283,0.028478306,0.1340878
0.058604985,0.034365587,-0.013605103,0.07549012,0.08333047,0.050120078,0.012916314,0.117599145
0.018777505,0.013907544,-0.01202102,0.060886234,0.067295596,0.047323734,0.034034446,0.13833566
0.07320197,0.04929409,0.042463273,0.15051103,0.075530365,0.0511366,0.0327317,0.13860478
0.09553824,0.056089036,0.013617367,0.12168968,0.07158462,0.043503452,0.008236996,0.10649988
0.066113845,0.03689704,-0.0044725835,0.08530092,0.082066126,0.045443594,0.013868341,0.11815766
0.07214256,0.06309403,0.07136303,0.19028297,0.07216731,0.05262577,0.040186256,0.14839222
0.09060557,0.05637995,0.05253291,0.1678245,0.06957529,0.04955993,0.03484488,0.13945284
0.08522503,0.058072023,0.044176698,0.15762633,0.072610125,0.051914416,0.02815548,0.13284104
0.00976412,-0.0022938475,-0.0674122,-0.010914117,0.06306378,0.042297695,0.013971754,0.11213315
0.10461728,0.08041521,0.07604757,0.20437852,0.07252545,0.050396495,0.028808096,0.13304976
0.0394136,0.026568301,-0.005959019,0.074662834,0.082261845,0.0523746,0.022582026,0.12872936
0.04903561,0.026308753,-0.06181428,0.009996593,0.08067027,0.04591333,0.00093249325,0.10140554
0.06187965,0.04562428,0.022761405,0.122686744,0.07536566,0.05029534,0.030081397,0.13646962
0.06690492,0.06667147,0.07976237,0.19602308,0.065768905,0.05206825,0.04135693,0.14752072
0.098814085,0.07117935,0.06226614,0.18732277,0.07253209,0.048335996,0.025942687,0.130841
0.018436328,0.029766254,0.009032637,0.08803195,0.0762061,0.0538578,0.03737764,0.14633572
0.0753306,0.05364708,0.030579478,0.13661167,0.079939306,0.05426073,0.033575453,0.14219254
0.053694487,0.019512467,-0.030091107,0.054385364,0.056268614,0.041130316,0.01838965,0.114445165
0.07556532,0.04404188,-0.0076800585,0.089766145,0.07154674,0.048370123,0.015386858,0.115895815
0.09053247,0.06685195,0.06820512,0.19072685,0.064038545,0.04490744,0.026447494,0.1274948
0.093548134,0.07343047,0.08670637,0.21260098,0.07660421,0.05412709,0.039536905,0.14807764
0.08372091,0.062378637,0.06630677,0.18721887,0.06587459,0.048422053,0.032957476,0.13603011
0.1292118,0.074873544,0.05192852,0.18381599,0.080830224,0.049799897,0.018118607,0.12268619
0.033615872,0.030483164,0.027421832,0.119351625,0.06551082,0.045293238,0.03144505,0.13542639
0.110380605,0.05463288,0.0013889223,0.11078724,0.07590005,0.045162387,0.0068519306,0.10587553
0.111961916,0.054691948,-0.010347962,0.1006335,0.082957,0.047401406,0.0062482194,0.1084832
0.04973629,0.035249464,-0.013133317,0.06964609,0.07259613,0.048758205,0.020513082,0.12194687
0.02294822,-0.007658899,-0.10330707,-0.05119255,0.093188204,0.052906454,0.015431038,0.12483072
0.023019359,0.020699315,-0.013124958,0.06634176,0.068695046,0.049167484,0.032349516,0.13701053
0.061526164,0.0136748925,-0.070088476,0.004946202,0.08300814,0.04822402,0.0064360695,0.108880974
0.07467838,0.055637546,0.07355139,0.18806401,0.06761494,0.049419954,0.03884065,0.14457469
0.05251375,0.04899668,0.027611375,0.11975095,0.06778491,0.050914552,0.03388087,0.13704628
0.05759944,0.018882953,-0.043368727,0.039417505,0.060112655,0.036380503,0.001218337,0.0950179
0.06927863,0.056808315,0.063185364,0.1767005,0.06580609,0.04817723,0.034178935,0.13848145
0.050581783,0.030073516,-0.005996421,0.07732278,0.072958596,0.046540163,0.020357039,0.12272094
0.08328797,0.03979657,-0.02738361,0.06768361,0.078948684,0.046989806,0.0039408365,0.10358765
0.016059533,0.027927496,0.011675477,0.09116274,0.07487406,0.054368634,0.037961986,0.14527436
0.093660995,0.067548774,0.052754134,0.17060825,0.07787037,0.05261866,0.028608968,0.1351001
0.03714505,0.03796757,0.033726573,0.12815753,0.06499424,0.04479018,0.02279753,0.12430566
0.09042825,0.059109695,0.040587753,0.15179151,0.08162049,0.053340666,0.028613536,0.1364726
0.03937906,0.020475678,-0.03057678,0.047149748,0.07559498,0.048587788,0.018816074,0.12175192
0.036487713,0.00041545928,-0.056666374,0.013469964,0.050909486,0.034737583,0.006587152,0.09794878
0.06775755,0.05509203,0.04645583,0.1572378,0.05506141,0.03904527,0.019059623,0.11515636
0.025261477,-0.0080838725,-0.11350812,-0.05701822,0.06890177,0.036495272,0.0006488723,0.09866375
0.12709825,0.05686637,0.002029255,0.12146574,0.07697681,0.044211928,0.0014407958,0.100678526
0.06860645,0.05990108,0.05840525,0.16813126,0.074140154,0.05404928,0.03566051,0.14143915
0.009079054,0.0062163845,-0.03453961,0.02760157,0.068741016,0.052654132,0.038962763,0.14454545
0.07197739,0.049899943,0.025930554,0.12855211,0.078322075,0.05040085,0.027582783,0.13381271
0.07321395,0.051353835,0.047392905,0.15917557,0.06478754,0.046670243,0.030569188,0.13273172
0.088951334,0.04941701,0.0018752515,0.10580695,0.075828515,0.045544036,0.010980086,0.11123504
