0,1,2,3,4,5,6,7
0.052654516,-0.07326329,0.105514124,0.08185378,0.06452062,-0.10308768,0.12592308,0.11360868
0.06853286,-0.10855186,0.11757727,0.10872385,0.06324564,-0.08952957,0.11055691,0.0929206
0.06482081,-0.10208416,0.11686857,0.105283946,0.06322605,-0.092707954,0.11300848,0.09688436
0.056603394,-0.06537628,0.10331912,0.074251324,0.05858021,-0.08621452,0.114762634,0.09576107
0.0750509,-0.15341178,0.17394464,0.18122187,0.06345389,-0.09734685,0.120714605,0.10608709
0.0824795,-0.16598871,0.17390345,0.18665537,0.06413263,-0.100629136,0.1215264,0.10853937
0.060456276,-0.108538,0.14146794,0.13107076,0.05772611,-0.08447882,0.11464256,0.09485888
0.04620757,-0.043048173,0.07689078,0.04146844,0.05776702,-0.08039311,0.10714388,0.08608751
0.061221883,-0.085871875,0.11610468,0.09597927,0.059402462,-0.08995369,0.11719062,0.09981114
0.06505352,-0.12282562,0.15293156,0.14800069,0.06218872,-0.09648495,0.12129682,0.10640782
0.055612624,-0.048015147,0.0730515,0.0386416,0.064422145,-0.09013488,0.10998944,0.09248382
0.06667641,-0.07490644,0.08786516,0.06414464,0.06462392,-0.08830463,0.10799727,0.089659736
0.060199596,-0.0744023,0.08917798,0.06669921,0.06390764,-0.092321925,0.11133742,0.09505998
0.05761788,-0.08726454,0.11399166,0.09599283,0.060273524,-0.088386096,0.113643244,0.095649116
0.057805143,-0.05865735,0.082388386,0.052257985,0.061424088,-0.08549145,0.10759108,0.08850794
0.0643124,-0.11762583,0.14250113,0.13630202,0.058921978,-0.08499695,0.11251134,0.093044266
0.053572543,-0.03504464,0.059519365,0.020057827,0.0624671,-0.09342772,0.11796972,0.101706795
0.0367745,0.007676393,0.028562233,-0.026937425,0.056072,-0.08493212,0.11225183,0.0935545
0.07340056,-0.083745986,0.09853633,0.0765962,0.06323966,-0.09029711,0.111289755,0.09399709
0.085396565,-0.16550946,0.1762922,0.18760237,0.06421678,-0.0960438,0.11830318,0.10307081
0.06654697,-0.1306723,0.15223043,0.15166658,0.059755106,-0.08528374,0.11172795,0.092328444
0.037558198,0.017499194,0.021459818,-0.038981736,0.057339564,-0.08138045,0.1098531,0.089077406
0.06980321,-0.12684166,0.1406719,0.1387513,0.06424188,-0.097655125,0.118953824,0.10457064
0.06537391,-0.08811805,0.10827993,0.08958557,0.06291413,-0.09494488,0.11650389,0.10124938
0.06171094,-0.120083004,0.14775918,0.14290348,0.06134557,-0.09083851,0.114257365,0.09733556
0.032575335,-0.014993548,0.0664386,0.01965049,0.05716044,-0.08550065,0.11698248,0.097594574
0.060539715,-0.108766794,0.13510998,0.12581393,0.06268171,-0.10015566,0.12536576,0.11189198
0.07193811,-0.12738872,0.1349784,0.13369194,0.06208109,-0.08691168,0.10654903,0.088294335
0.051556814,-0.065969944,0.09689288,0.07053593,0.061631214,-0.09720702,0.119839765,0.10575623
0.06450189,-0.11825019,0.14314426,0.13716507,0.060914557,-0.09297657,0.11705989,0.10108869
0.06619272,-0.08417979,0.09421377,0.075145006,0.062673464,-0.08621311,0.10405566,0.0856138
0.055255055,-0.04048285,0.0628085,0.025612593,0.062077872,-0.08592196,0.10639258,0.08757523
0.07135336,-0.08085105,0.087948754,0.0664857,0.06711109,-0.09540991,0.11333529,0.09771838
0.059767015,-0.09484759,0.12122528,0.106027424,0.06027598,-0.08994947,0.116279505,0.0988037
0.060316384,-0.11944485,0.153838,0.14803469,0.06000848,-0.09319706,0.12035312,0.104245365
0.066456646,-0.087011546,0.1060933,0.08678973,0.06586034,-0.10066793,0.11954718,0.106425166
0.076553024,-0.12348348,0.13354354,0.12891707,0.06331417,-0.09428396,0.115097456,0.09956111
0.044911925,-0.031981826,0.059291735,0.02038008,0.06310527,-0.090579815,0.110761106,0.0937547
0.071378656,-0.12862411,0.14038749,0.13914526,0.060856238,-0.08585819,0.10670784,0.08813279
0.054973155,-0.07734069,0.11759691,0.093856305,0.060940266,-0.09479963,0.123190634,0.10734283
0.044667702,-0.061986655,0.09479274,0.068252504,0.059437856,-0.0891462,0.114519544,0.0970659
0.057405293,-0.07609537,0.101723775,0.079054326,0.061208352,-0.086135186,0.10935695,0.09043997
0.064595856,-0.09920442,0.12153621,0.10757664,0.063422546,-0.096027024,0.118906334,0.10378431
0.06890662,-0.1154733,0.13554294,0.1279085,0.062581174,-0.089307055,0.11063218,0.09303106
0.07141722,-0.12464994,0.14227663,0.13836998,0.060915876,-0.08601912,0.10866897,0.08986873
0.054780856,-0.07967448,0.10151707,0.08171269,0.060867257,-0.090563156,0.114405565,0.097426064
0.050498098,-0.05149585,0.09007086,0.05646223,0.05793222,-0.08454758,0.11361597,0.09397707
0.055916496,-0.058047622,0.0864317,0.05581996,0.06062049,-0.0897382,0.11745297,0.09957654
0.06556347,-0.086689174,0.10432191,0.085342735,0.06434186,-0.09634449,0.11686796,0.10200346
0.05468613,-0.07984206,0.11939804,0.09694067,0.05786933,-0.08811872,0.117283106,0.09921248
0.077966705,-0.124664515,0.1309162,0.12701845,0.065768436,-0.097722225,0.117461346,0.102938555
0.06309687,-0.058842838,0.07555263,0.04516858,0.06522742,-0.09617812,0.11426895,0.099470824
0.055747956,-0.05424738,0.08523409,0.05259663,0.06303425,-0.09530603,0.11920318,0.10371144
0.059486516,-0.07370973,0.085114315,0.06304768,0.060434334,-0.08819324,0.10956043,0.09204276
0.036111128,-0.035182714,0.07888357,0.04120052,0.05540549,-0.08263832,0.111467876,0.09170956
0.054836586,-0.072665334,0.10062702,0.07678285,0.06281902,-0.09607953,0.11763031,0.10290035
0.06931048,-0.11813331,0.136921,0.13054356,0.06288986,-0.09500786,0.11798404,0.10254351
0.05654992,-0.11378914,0.14069776,0.13459164,0.060003452,-0.08500062,0.10933179,0.0900695
0.06421928,-0.07863161,0.09591259,0.07381645,0.06391511,-0.09808215,0.118330054,0.10438545
0.06542036,-0.08774188,0.09921382,0.08169207,0.061893206,-0.09074477,0.11241955,0.09558005
0.06055893,-0.07122776,0.09056802,0.06589088,0.059642673,-0.0822386,0.10591297,0.085638575
0.06416251,-0.11825633,0.14911552,0.14230368,0.060638905,-0.09415102,0.12043101,0.1047079
0.0594285,-0.07880166,0.10041191,0.07900849,0.06233207,-0.092680946,0.114200674,0.09811618
0.07127844,-0.13204807,0.14753498,0.14724293,0.0621294,-0.089900985,0.112666525,0.095223844
0.07124006,-0.089711964,0.104417816,0.085689515,0.065107316,-0.095396824,0.11481371,0.099499285
0.06662331,-0.06957036,0.078906134,0.05342251,0.064961456,-0.09215084,0.10963708,0.09323826
0.064784005,-0.09895155,0.11867376,0.10495803,0.06283851,-0.09309493,0.11519894,0.09906877
0.06854693,-0.08717558,0.104109004,0.08464792,0.065791436,-0.09646013,0.11613768,0.101064764
0.049623113,-0.07855868,0.103522435,0.084133536,0.061921816,-0.09307639,0.11423147,0.098487616
