0,1,2,3,4,5,6,7
-0.113088086,0.76543844,0.27631152,-0.07221718,-0.08743384,0.49162102,0.15705276,-0.04573994
-0.08611365,1.0593055,0.42505187,-0.052964047,-0.10965558,0.7310688,0.26101655,-0.058104813
-0.13594864,0.77242005,0.2522112,-0.07988109,-0.09000762,0.32392472,0.07702272,-0.040604994
-0.075658485,0.9234067,0.3693555,-0.043829188,-0.088745944,0.56229645,0.19247787,-0.047888786
-0.096629575,0.2996953,0.06530067,-0.05539936,-0.08408957,0.23986535,0.041519385,-0.0414347
-0.079851344,0.52671856,0.16466504,-0.038509578,-0.09069928,0.42380184,0.12336593,-0.04381127
-0.084827766,-0.3711419,-0.24627434,-0.013719752,-0.07199654,-0.068693,-0.09349207,-0.020111198
-0.10437207,0.58517444,0.19068667,-0.056307092,-0.09581749,0.3593097,0.09111349,-0.039103664
-0.12090252,0.9857347,0.37932378,-0.058296457,-0.09729806,0.5438049,0.17657943,-0.043428183
0.0014663637,-0.8678667,-0.43867025,0.022345763,-0.07506881,-0.2627904,-0.1888792,-0.020775946
0.013961554,0.16087335,0.049706846,-0.030900598,-0.084929384,0.49435416,0.16453966,-0.047815032
-0.08853231,0.8692317,0.344548,-0.059936404,-0.091252685,0.59184384,0.20332482,-0.05327259
-0.07637583,0.9850291,0.38804972,-0.05997996,-0.109613486,0.67923933,0.23553161,-0.054339096
0.038046673,-1.265218,-0.5878948,0.06725034,-0.063697666,-0.5501818,-0.31458634,-0.00024784185
-0.12464304,1.333608,0.54265004,-0.069483906,-0.10393515,0.77181643,0.2826346,-0.0559857
-0.119316235,1.0761323,0.41868508,-0.07481973,-0.100422025,0.63403517,0.22171156,-0.05371703
-0.10992874,0.42781788,0.107917726,-0.034465536,-0.090351425,0.32908797,0.07761311,-0.03935587
-0.065349,0.6179714,0.23389724,-0.0261193,-0.11451701,0.5463139,0.17376879,-0.048926085
-0.04373251,0.5265336,0.20633209,-0.042474397,-0.076423265,0.40005928,0.12356405,-0.040027723
0.013190016,-0.6520517,-0.32202753,0.042025495,-0.08455978,-0.06902204,-0.10333507,-0.023140928
-0.09196715,0.829587,0.3097313,-0.061619595,-0.10623741,0.60058004,0.20144086,-0.055104546
-0.17871903,0.95176303,0.34342092,-0.07396397,-0.10140592,0.42859033,0.12256571,-0.04523348
-0.16830526,0.7504873,0.24373832,-0.07026501,-0.08844045,0.38556993,0.10697025,-0.03629503
-0.09216268,0.30930525,0.06922142,-0.044727966,-0.081759185,0.23278412,0.038654104,-0.036196142
-0.08493911,0.5305766,0.17435151,-0.04872042,-0.1007699,0.4876856,0.15064341,-0.047553197
-0.09524773,0.45287848,0.13181356,-0.055188566,-0.08708005,0.31483305,0.073388144,-0.040204033
-0.06282234,0.87160873,0.3446743,-0.060697123,-0.099414706,0.5549897,0.17992401,-0.055072464
-0.13567595,0.43470603,0.123925894,-0.04589358,-0.095125355,0.35391113,0.09310668,-0.039805673
-0.034667656,-0.50775623,-0.30483982,0.008536711,-0.08147909,-0.10185638,-0.12007672,-0.022108253
-0.09265055,-1.0014356,-0.5243739,0.008646458,-0.051933195,-0.4213945,-0.24851179,-0.0025207312
-0.06742291,0.64165175,0.23105094,-0.03690885,-0.10114157,0.5156771,0.16543637,-0.048933513
-0.12208666,0.9423077,0.35078746,-0.08439477,-0.09254045,0.56228817,0.18599418,-0.053298272
0.022400528,-1.4780777,-0.7027705,0.06348653,-0.043944158,-0.7400567,-0.39244056,0.01087075
-0.11750506,1.2043748,0.47106552,-0.06303428,-0.10345975,0.6780298,0.2373073,-0.05361689
-0.13849325,1.0231633,0.37337035,-0.07058528,-0.1031449,0.5631218,0.18304442,-0.051129624
-0.007084787,-1.6365268,-0.79178417,0.050003137,-0.051461983,-0.57326466,-0.3178936,0.0053545716
-0.059577376,-0.4104559,-0.24482241,-0.00017257035,-0.07885585,-0.057058632,-0.09389564,-0.026000917
0.010510445,-1.2906497,-0.6342204,0.050771162,-0.041066214,-0.6397212,-0.34662384,0.009971917
-0.08210765,-0.05590546,-0.10496564,-0.014202848,-0.09150371,0.27399933,0.05343718,-0.036378946
-0.07405852,0.14533818,0.0031989068,-0.010259733,-0.098917246,0.34213236,0.08191998,-0.043589234
-0.11993499,0.5794345,0.17306408,-0.07070266,-0.095569596,0.39239806,0.10758898,-0.043564864
-0.044604585,-0.51802087,-0.29623365,-0.019073196,-0.071140885,-0.1671294,-0.14245029,-0.025245393
-0.09543876,1.0127423,0.38864166,-0.06310961,-0.09473232,0.63916904,0.22547153,-0.049092166
-0.02468498,-0.8861636,-0.44800705,0.008961141,-0.06282897,-0.3390725,-0.21680808,-0.011864776
-0.08548649,-0.3084846,-0.21516764,-0.021406636,-0.08710899,-0.0059705973,-0.07265546,-0.024523748
-0.11666541,-0.099707276,-0.12956357,-0.014285982,-0.08408938,0.046584222,-0.04678969,-0.026634693
-0.05295129,-0.04727757,-0.09251949,-0.014841661,-0.08153633,0.1680172,0.003567508,-0.03113926
-0.09236972,0.6180638,0.20297605,-0.062489793,-0.092202954,0.40962723,0.11364931,-0.045683768
-0.089560226,0.5666412,0.19027978,-0.055744514,-0.08316066,0.4481558,0.14051485,-0.04187335
-0.038814664,-0.3985541,-0.22971663,0.00032456964,-0.091174155,-0.078190506,-0.10573085,-0.025184253
0.016658008,-1.0756394,-0.52810746,0.042475164,-0.06422505,-0.3875025,-0.24234685,-0.008271588
-0.09303926,0.44708037,0.1264647,-0.04063327,-0.090225115,0.3191934,0.07268965,-0.037814863
