0,1,2,3,4,5,6,7
-0.31113896,-0.14675812,0.010412291,-0.16710737,-0.23935111,-0.10388969,0.006922688,-0.11697307
-0.21863255,-0.092145756,-0.008483693,-0.10627729,-0.21931061,-0.09704923,0.0006784534,-0.10648233
-0.10320139,-0.04064448,0.023218744,-0.025494218,-0.23053987,-0.10427431,-0.003456147,-0.115024105
-0.2557325,-0.11324464,0.03154654,-0.12273127,-0.24603224,-0.109056875,0.0120773,-0.12127554
-0.28015295,-0.120834306,0.01745794,-0.13918653,-0.228016,-0.09710883,0.012948553,-0.107796066
-0.25121,-0.11734055,-0.035194978,-0.13647467,-0.19046567,-0.079606675,-0.0069487602,-0.087265275
-0.32451048,-0.14115424,0.00016751885,-0.1730834,-0.22023976,-0.09363274,0.017798528,-0.10174069
-0.17852595,-0.082160994,-0.047950894,-0.09126505,-0.15372044,-0.05962739,-0.009298032,-0.06253841
-0.28492317,-0.14190207,0.0048074275,-0.15444565,-0.21944214,-0.09671977,0.0149391,-0.10315291
-0.35391423,-0.16450663,-0.011480004,-0.19874427,-0.22617051,-0.099598184,0.0086309295,-0.10893439
-0.13576463,-0.062124595,0.00766021,-0.053114086,-0.18974659,-0.07697632,-0.0005140883,-0.08481349
-0.14046416,-0.05507286,0.052853502,-0.041747242,-0.23993337,-0.10779673,0.018244416,-0.11643669
-0.053055525,0.0014621168,0.021223344,0.013981074,-0.20095085,-0.08647361,-0.0015917867,-0.09396093
-0.123701215,-0.042293027,-0.05108516,-0.050953656,-0.17495352,-0.072786234,-0.010537851,-0.078214705
-0.037445962,-0.0020709187,0.007461071,0.01816377,-0.17371592,-0.07388625,-0.012191981,-0.07803191
-0.21791264,-0.096302494,0.014705166,-0.1026234,-0.2307013,-0.10148057,0.0030988383,-0.113021284
-0.14635572,-0.05812432,-0.061166465,-0.069511,-0.17174172,-0.06965382,-0.0096644275,-0.07502514
-0.25972453,-0.11916883,0.025669806,-0.12958816,-0.22747561,-0.095936336,0.017013293,-0.10618137
-0.24078271,-0.0943978,-0.006610766,-0.11649698,-0.21221243,-0.08885755,0.0037057057,-0.09921318
-0.032480538,0.0050610453,-0.0059331357,0.021189958,-0.14412385,-0.054533422,-0.025854148,-0.059339378
-0.22033659,-0.08999394,0.03224037,-0.09715095,-0.23815739,-0.10266697,0.019248573,-0.11340455
-0.18282238,-0.06737186,0.035870805,-0.069434434,-0.23491108,-0.106498085,0.012887828,-0.11464341
-0.15691161,-0.057413593,-0.031148091,-0.06780979,-0.17814904,-0.07523722,-0.009026218,-0.08019131
-0.2664301,-0.12460996,0.014003351,-0.13683754,-0.23223288,-0.10189836,0.011099435,-0.11235181
-0.30330315,-0.14997874,-0.0149849355,-0.16919857,-0.205828,-0.08805426,0.005541999,-0.09504218
-0.11160979,-0.037040368,-0.009444326,-0.03232369,-0.1850439,-0.078834854,-0.0091137905,-0.08449724
-0.20095405,-0.09067322,-0.039868325,-0.1029855,-0.1739368,-0.07247498,-0.007655404,-0.0766766
-0.08481863,-0.034334436,0.005743861,-0.015232146,-0.1572342,-0.06793403,-0.005820087,-0.066508494
-0.27160266,-0.114060774,0.009172335,-0.13524464,-0.23403405,-0.101891056,0.0030580712,-0.11430654
-0.28069887,-0.12948857,0.016525082,-0.14522901,-0.2184206,-0.09514866,0.009265228,-0.10336807
-0.2919576,-0.12395181,0.0132993385,-0.14809993,-0.23036116,-0.09759288,0.008470761,-0.10999914
-0.21021149,-0.098725066,-0.00785552,-0.10628548,-0.20154509,-0.08627431,0.0044207918,-0.0927865
-0.22749612,-0.09487043,0.012322888,-0.10746062,-0.22226064,-0.09992156,0.00998787,-0.10696266
-0.2407395,-0.105854705,0.022952512,-0.11440498,-0.22869092,-0.10076781,0.0064524515,-0.110961
-0.12167865,-0.0440159,0.03785664,-0.03208399,-0.1967095,-0.08617971,0.010267495,-0.08966478
-0.09039205,-0.03440593,-0.008447453,-0.023234457,-0.18557148,-0.080240324,-0.010486792,-0.08626729
-0.24996373,-0.11910744,0.004035309,-0.12857535,-0.22048357,-0.093128785,0.0063899094,-0.10421027
-0.17247024,-0.06566353,-0.0075038522,-0.07333508,-0.20152725,-0.08999551,-0.0003089695,-0.09524301
