0,1,2,3,4,5,6,7
-0.008602187,-0.035057917,0.06533246,-0.010860637,-0.010614113,-0.04480891,0.08666397,-0.032807376
0.011892676,-0.06393427,0.0981314,-0.055102497,-0.0026344599,-0.06829513,0.12170248,-0.050305907
0.011747405,-0.024897695,0.074203655,-0.023646906,0.004353654,-0.037119698,0.07986454,-0.03262012
0.010737404,0.009545706,0.0026700348,-0.015181042,-0.008485841,-0.03749056,0.0697362,-0.03065329
-0.014063895,-0.091114625,0.1739432,-0.06321229,-0.003703262,-0.061497767,0.11555161,-0.04511508
0.022388726,-0.041461065,0.062080666,-0.02365096,-0.007200542,-0.06097234,0.11546053,-0.044196155
-0.0017268211,0.008063041,0.008281305,-0.0015664175,-0.0026078592,-0.033652212,0.06530651,-0.025747012
-0.017415166,-0.08143595,0.14969932,-0.073894694,-0.0020740982,-0.06526634,0.12165163,-0.04807502
-0.0038139224,-0.04542011,0.08448891,-0.03665544,-0.007104833,-0.05817691,0.112092845,-0.042596232
-0.006051734,-0.024757266,0.05468501,-0.01896663,-0.0065036267,-0.042881016,0.08646725,-0.031547595
0.01945594,-0.06111349,0.12378694,-0.043143377,0.0002686243,-0.06812486,0.13116789,-0.04798807
0.03386751,-0.035444945,0.044950858,-0.027187757,-0.00264279,-0.065393485,0.12123305,-0.050995495
0.014553517,-0.0062939525,0.025066897,-0.017928183,-0.007932602,-0.042588025,0.08312729,-0.034066595
0.005890444,-0.037893087,0.05250217,-0.014969274,-0.008221393,-0.05722668,0.101808265,-0.03907622
0.054983705,-0.021341443,0.08447532,-0.008709662,0.010020803,-0.059551835,0.12280522,-0.040330037
0.010006055,-0.05876994,0.14224131,-0.04250753,0.0041865692,-0.05573396,0.109551795,-0.043117493
-0.0029019862,-0.05811231,0.09535162,-0.050651193,-0.0053593074,-0.059436146,0.11154447,-0.043888237
-0.03352675,-0.076970235,0.123061374,-0.04739611,-0.012643929,-0.061748866,0.110337265,-0.04015398
-0.02349098,-0.09317514,0.15915902,-0.057105705,-0.006345243,-0.061748985,0.10907274,-0.041497264
-0.03728977,-0.05902694,0.10291456,-0.03283701,-0.013701991,-0.05837845,0.101717375,-0.04135805
-0.03157203,-0.0715889,0.14853008,-0.050073326,-0.0071078767,-0.05300866,0.09965985,-0.0401376
0.008282214,-0.01077193,0.032120302,-0.017199911,-0.0075877854,-0.04523685,0.085786484,-0.03245302
0.027632713,-0.036474988,0.088402614,-0.036741026,0.005734505,-0.058513332,0.106205985,-0.041518778
0.002186492,-0.062423274,0.12400676,-0.04497765,-0.0026237613,-0.055878792,0.10567188,-0.042009853
-0.023155928,-0.05974014,0.0994678,-0.049134493,-0.005477109,-0.055624668,0.09863763,-0.04317475
0.013316378,-0.0055098385,0.010981426,-0.030498207,-0.0055381595,-0.041258886,0.07859041,-0.033754326
-0.01411064,-0.027812287,0.036818966,-0.036153376,-0.01372415,-0.042764906,0.07667135,-0.034426246
0.012097731,-0.014221489,0.024926022,-0.030960187,0.00095466815,-0.040815428,0.07802127,-0.0372868
-0.0028349906,-0.07748595,0.1326748,-0.0706913,0.0019352792,-0.06114411,0.109710395,-0.047520947
-0.03179562,-0.099854395,0.17917265,-0.0639983,-0.0022190916,-0.058859564,0.10712796,-0.043366976
0.0050569177,-0.013923332,0.02441664,-0.015449412,-0.008307032,-0.042094197,0.07337255,-0.031474277
0.03682545,-0.011140183,0.025624081,-0.01997035,-0.004259642,-0.05587445,0.10484868,-0.04125528
0.012982443,-0.053700387,0.10274644,-0.027694546,-0.0045398762,-0.057287782,0.10297929,-0.040516946
