0,1,2,3,4,5,6,7
-0.008419754,-0.027474098,-0.012434401,0.01855018,-0.015509855,-0.052796006,0.00022255769,0.061803024
-0.029044801,-0.032327697,-0.013418708,0.075526066,-0.016881237,-0.040973317,-0.004952067,0.05705533
-0.02131355,-0.057051018,0.0018773898,0.081522994,-0.015854087,-0.04629756,-0.0024723073,0.058336325
-0.022303598,-0.050206944,-0.004457932,0.07162657,-0.016046587,-0.049116712,-0.0011654397,0.061162665
-0.022126522,-0.053961888,-0.00097334385,0.07815146,-0.0145085,-0.046936154,-0.0014650563,0.056542203
-0.0147579685,-0.042926043,-0.0027830303,0.055309616,-0.016587855,-0.04997559,-0.0016993069,0.06128538
-0.016215872,-0.043343797,-0.003965251,0.056743614,-0.014978618,-0.048239306,-0.0012816421,0.05799491
-0.025109356,-0.023302995,-0.018865451,0.053810455,-0.01844085,-0.04483947,-0.0040250113,0.062734865
-0.023592182,-0.04291875,-0.0069263726,0.07166978,-0.016705882,-0.048434608,-0.0012159734,0.063165955
-0.01834591,-0.06995818,0.007166855,0.08155612,-0.015334938,-0.045985267,-0.003114996,0.055409882
-0.0081287045,-0.06093496,0.0069162175,0.053411685,-0.011242961,-0.052009575,0.001734875,0.052983742
-0.010245647,-0.06299204,0.007412739,0.06022062,-0.015801203,-0.050363738,-0.0009921802,0.060506042
-0.024965646,-0.05342728,-0.00083716214,0.08694757,-0.016103497,-0.05046815,-0.00019008083,0.06322054
-0.024787052,-0.005782284,-0.03045503,0.030792244,-0.017940836,-0.043575767,-0.005365409,0.058507923
-0.028889334,-0.030602314,-0.013774183,0.07471342,-0.01829658,-0.04279968,-0.004560013,0.061624795
-0.012667503,-0.040422566,-0.00025704503,0.055689253,-0.015002024,-0.051269446,0.001344073,0.06331787
-0.02315869,-0.02296365,-0.014777046,0.057629623,-0.017986493,-0.043914415,-0.0036807233,0.062446773
-0.008495566,-0.06317285,0.005483836,0.05057185,-0.009219488,-0.050212625,0.00074461184,0.045237128
-0.020435542,-0.065170124,0.007981174,0.09086851,-0.015165923,-0.050236154,-9.622326e-05,0.060747188
0.008005782,-0.055484667,0.007871047,0.009714834,-0.008819586,-0.054617528,0.0031725264,0.04848836
-0.008257999,-0.045835003,0.0026566982,0.04801824,-0.01578052,-0.051190205,0.0012531686,0.065415
-0.0091213165,-0.037621483,-0.00715404,0.030081846,-0.012032058,-0.047260594,-0.0015742639,0.04893023
-0.01816807,-0.053035125,0.003487207,0.077094264,-0.016390264,-0.04695264,-0.0023529725,0.06000983
-0.0197703,-0.04930432,-0.0018450245,0.07047454,-0.014393602,-0.045506097,-0.0024278595,0.054364327
-0.015832085,-0.041222416,-0.005112283,0.05353678,-0.013585254,-0.04912336,-0.00024045708,0.056072682
-0.014265206,-0.042842835,-0.007756572,0.04238265,-0.013958596,-0.05121532,-2.8607608e-05,0.057093937
-0.026843132,-0.012281962,-0.023602191,0.050923146,-0.02156246,-0.04267162,-0.0068256627,0.06600942
-0.018063532,-0.037759826,-0.011022717,0.04735505,-0.014964476,-0.049655907,-0.0006768677,0.058969487
-0.0094144475,-0.06487928,0.010026433,0.06331498,-0.012686596,-0.052933384,0.0018414067,0.05721972
-0.020972574,-0.037074715,-0.008943226,0.0608915,-0.014343469,-0.050713927,0.0011269646,0.061032027
-0.0062444415,-0.048526064,-0.003004454,0.028286122,-0.012686765,-0.05088207,-0.0003848679,0.052625407
-0.009101984,-0.06863335,0.012666278,0.06748889,-0.011101171,-0.05063447,0.0010045925,0.05124982
-0.011254387,-0.05487843,0.0020449609,0.052959673,-0.010299293,-0.053404976,0.002647088,0.051945623
-0.0144554,-0.0094264895,-0.024271972,0.013770111,-0.019172486,-0.04751097,-0.003640876,0.065050155
-0.02323186,-0.0489036,0.0010587126,0.087462835,-0.01508114,-0.047021344,-0.0010149544,0.05924166
-0.010386316,-0.053617284,0.0036067218,0.0543632,-0.012749105,-0.05425095,0.0024703771,0.058502074
0.00016992772,-0.05237885,0.0068043545,0.031095706,-0.014157916,-0.04912283,-0.0013225662,0.055251762
-0.008973404,-0.024266183,-0.009542767,0.027729861,-0.014621219,-0.05446522,0.0025843221,0.06420498
-0.0041703805,-0.053197116,0.004501395,0.038293414,-0.010577605,-0.052200947,0.0010759,0.049454287
-0.0077008624,-0.03845007,-0.008740868,0.022017159,-0.011942594,-0.052230652,0.00066194707,0.05249703
-0.022985464,-0.04764372,-0.0063586384,0.0699252,-0.016427582,-0.043420274,-0.004419638,0.05629374
-0.010573769,-0.06327942,0.008953974,0.06467094,-0.012630674,-0.05357026,0.0023927637,0.058158647
-0.009272214,-0.071121484,0.013993226,0.07038569,-0.012309372,-0.050393555,0.00033780688,0.053320527
0.005720029,-0.0512013,0.005562842,0.01224523,-0.00910426,-0.057018485,0.0051397327,0.05322549
-0.0066724475,-0.050475106,-0.00034734607,0.03516174,-0.009945085,-0.04823043,-0.0007312153,0.044489898
-0.0040244954,-0.041389443,-0.00096070766,0.028421544,-0.013231752,-0.05128404,0.00040644573,0.055947244
-0.0077191787,-0.0285336,-0.01587139,0.008258037,-0.009601486,-0.053599272,0.0011604977,0.046406034
-0.014285712,-0.06569207,0.005954735,0.06798264,-0.014119758,-0.050242655,-0.00068583107,0.056309883
-0.026264144,-0.059700668,0.001000151,0.0933154,-0.016203046,-0.047602326,-0.0019726406,0.060164236
-0.015090011,-0.03944084,-0.0030128658,0.05669429,-0.019399317,-0.046452306,-0.0031774584,0.06707388
-0.021041172,-0.041133627,-0.003922999,0.071607135,-0.01723745,-0.04357483,-0.0032734945,0.061280813
-0.014590006,-0.033611685,-0.008297071,0.04457944,-0.015528941,-0.04588007,-0.0019481761,0.058706496
-0.02074687,-0.04599768,-0.0040404946,0.06915764,-0.015447832,-0.043558102,-0.0035429965,0.055407032
-0.027897025,-0.038119882,-0.012228191,0.07334482,-0.017985854,-0.04368354,-0.004612437,0.06035244
-0.016871894,-0.05001405,-0.0025098622,0.060234465,-0.011152506,-0.051907063,0.0016861849,0.052633207
-0.0017307792,-0.05892372,0.007102281,0.03559839,-0.01294951,-0.05316634,0.0013023986,0.056682225
-0.0332451,-0.022232413,-0.023067601,0.06827087,-0.019080319,-0.0435771,-0.005332956,0.061928604
-0.01528636,-0.05510913,0.003438197,0.06795899,-0.015049749,-0.049540874,-0.0005599077,0.059521444
-0.010338051,-0.051660925,0.005771145,0.059755556,-0.015051663,-0.047962006,-0.0003213936,0.060505085
-0.022067282,-0.05396071,-0.0002984777,0.07953862,-0.01611517,-0.045648616,-0.0030924021,0.05784411
-0.022652462,-0.041988805,-0.009393513,0.06345574,-0.018475082,-0.044482056,-0.004897199,0.060914773
-0.024090627,-0.030760959,-0.013379008,0.061493628,-0.016550751,-0.046725664,-0.0029348033,0.059196755
-0.0015991703,-0.07065226,0.015992887,0.052606083,-0.01184679,-0.05026468,1.759097e-05,0.051256437
-0.004459805,-0.047511056,0.0007933229,0.03210313,-0.011818895,-0.051323418,0.0011494333,0.05350626
-0.020067135,-0.027639896,-0.013593547,0.050025858,-0.020113653,-0.044097036,-0.0052137324,0.06509816
0.0059454986,-0.06353849,0.006126225,0.00955423,-0.0047338223,-0.053949162,0.003239609,0.036826633
-0.015639396,-0.05863042,0.004873924,0.07136505,-0.01530257,-0.047915068,-0.0017887258,0.057860974
-0.002055416,-0.048824117,-0.00047480315,0.02175545,-0.009298413,-0.054539513,0.0034575565,0.050574653
-0.017731542,-0.0309361,-0.013003252,0.043642618,-0.017060466,-0.049967445,-0.0010558229,0.06416356
-0.009498641,-0.059245795,0.0063864216,0.05666525,-0.010447634,-0.047464482,-5.271157e-05,0.047741633
-0.0026335735,-0.04162372,-0.0018231198,0.022279419,-0.010459787,-0.054075267,0.0031696935,0.053444523
-0.0190621,-0.04622154,-0.0019766837,0.06892306,-0.016436283,-0.04829268,-0.00072154595,0.06355613
-0.010805581,-0.050744444,0.0049225986,0.059413485,-0.015675837,-0.050958797,0.0002674541,0.06289042
-0.007113931,-0.05798161,0.002576746,0.041193493,-0.01258294,-0.047345556,-0.0023131808,0.048815966
-0.010469006,-0.045192644,-0.0011062399,0.045981415,-0.01478533,-0.052093025,0.0012259946,0.06218607
-0.01378436,-0.06009783,0.005946249,0.06800171,-0.016845595,-0.047538217,-0.002136737,0.061688814
-0.015610164,-0.06735046,0.010107011,0.08102701,-0.013556404,-0.05018822,0.0008511086,0.058224887
-0.017565943,-0.02031216,-0.015515257,0.04021593,-0.01632019,-0.044685222,-0.0018343088,0.061615966
-0.013511475,-0.06649326,0.0074658915,0.06898772,-0.01265121,-0.05216428,0.0012332357,0.05591697
-0.013447767,-0.055847704,0.004633017,0.06512398,-0.015088922,-0.04910392,-0.0003242315,0.06029954
-0.01644742,-0.037025362,-0.005878359,0.05470542,-0.015803862,-0.04778463,-0.0013045472,0.060487963
