0,1,2,3,4,5,6,7
-0.019940898,0.00130862,-0.014365427,0.063016996,-0.0198264,0.01824676,-0.019959759,0.07028993
-0.018226396,0.061924905,-0.026092842,0.104280934,-0.019286508,0.030110845,-0.02095644,0.08075229
-0.020091139,0.0036287606,-0.016186345,0.06207563,-0.018709745,0.046790276,-0.023516068,0.09333272
-0.019077722,0.040359885,-0.02345483,0.08678214,-0.019371629,0.029058661,-0.021104742,0.07938955
-0.01913875,0.025066495,-0.018134516,0.08071001,-0.019432843,0.025482308,-0.020158958,0.077421404
-0.018885955,0.038666695,-0.021603972,0.088428125,-0.019075679,0.040609293,-0.023534926,0.08689334
-0.017413758,0.0833292,-0.028916787,0.121271595,-0.019068202,0.039391518,-0.023032868,0.08655392
-0.019678095,0.030365616,-0.023540486,0.07626869,-0.019338429,0.034189366,-0.022808746,0.08157524
-0.019564599,0.028295338,-0.022046365,0.07686861,-0.018970884,0.04124736,-0.023107005,0.08834074
-0.01752193,0.09375945,-0.033497415,0.12366356,-0.019357411,0.03455659,-0.023066461,0.081482254
-0.018279813,0.06432173,-0.027326982,0.10449709,-0.019326326,0.034736056,-0.02293588,0.08190814
-0.018639334,0.05239421,-0.025160179,0.09611885,-0.019490346,0.03183405,-0.02289522,0.07897578
-0.020293728,0.0053465962,-0.018115181,0.06031181,-0.020001795,0.015662132,-0.020109884,0.06733592
-0.019682147,0.035390556,-0.025441755,0.07798238,-0.01899544,0.046150602,-0.025093196,0.08977228
-0.01775346,0.07801175,-0.029091254,0.11544122,-0.01893228,0.045848794,-0.024579095,0.090404086
-0.017929785,0.07881889,-0.030513212,0.11366506,-0.019536616,0.029894164,-0.022465263,0.07775564
-0.018703,0.052146107,-0.025472265,0.09528838,-0.019419132,0.030241014,-0.021847991,0.079249136
-0.019095812,0.04019317,-0.023507569,0.08651243,-0.019052155,0.043238487,-0.024366742,0.08808946
-0.018809952,0.046594083,-0.024079759,0.09209372,-0.01918332,0.038296938,-0.023356015,0.084826015
-0.01952605,0.017827034,-0.017894085,0.073650226,-0.019367421,0.027209245,-0.020387728,0.07879052
-0.019469531,0.038130313,-0.025112968,0.081425324,-0.01934505,0.03416756,-0.022842694,0.081490286
-0.019732364,0.012952983,-0.01738622,0.069532886,-0.019216005,0.033916373,-0.021928724,0.08290922
-0.019127902,0.049669832,-0.02724868,0.08945869,-0.01929569,0.03599408,-0.023210699,0.082706794
-0.0211901,-0.009623706,-0.018224917,0.044597983,-0.018787725,0.051225755,-0.025667233,0.093976475
-0.019972898,0.018240303,-0.020888504,0.06857686,-0.018947665,0.04628975,-0.024841502,0.09037888
-0.021397058,-0.03742954,-0.009161919,0.032436922,-0.01908502,0.038184483,-0.022689236,0.08593454
-0.021131584,-0.015700042,-0.015585002,0.04315193,-0.018928435,0.044127524,-0.023912212,0.08984577
-0.018743742,0.05498168,-0.02678958,0.095806316,-0.019166766,0.04070609,-0.024150005,0.0858636
-0.019866325,0.032036543,-0.025360528,0.074656144,-0.01915329,0.040047992,-0.02381871,0.08579036
-0.020204823,0.012735128,-0.020307835,0.06393926,-0.019634679,0.027937459,-0.022358216,0.07592477
-0.020053055,0.01886043,-0.021629449,0.067858115,-0.018845204,0.04844642,-0.024995213,0.09233122
-0.02288273,-0.07515296,-0.004524693,0.0018678308,-0.019354386,0.029849015,-0.021290164,0.07986785
-0.017542718,0.079600304,-0.028344665,0.11845894,-0.019440072,0.028314251,-0.021261927,0.07832941
-0.018792413,0.053996265,-0.026731133,0.094892636,-0.01906559,0.04035688,-0.023376577,0.08692274
-0.020505963,-0.006852925,-0.014910728,0.0535582,-0.018978463,0.04211108,-0.02347755,0.08855493
-0.018177265,0.0628303,-0.026118506,0.10517196,-0.019487476,0.026084235,-0.020730877,0.07699435
-0.021881796,-0.051377118,-0.007037021,0.021888494,-0.019460563,0.02264448,-0.019275954,0.07610318
-0.017966846,0.06673947,-0.026240166,0.10899903,-0.019043872,0.040573012,-0.023319207,0.0872521
-0.018417645,0.049900413,-0.022820316,0.09783371,-0.019117434,0.03482234,-0.021640368,0.084377766
-0.01910038,0.0361872,-0.022041373,0.08505525,-0.018921316,0.046019405,-0.024573097,0.0905919
-0.02029894,0.014035761,-0.021391466,0.063296005,-0.019361084,0.0359578,-0.023612821,0.08193038
-0.020067807,0.013658047,-0.019781452,0.0658627,-0.019308802,0.036245983,-0.023388067,0.08264192
-0.01964664,0.016797751,-0.018276386,0.07188128,-0.019501735,0.02728612,-0.021270117,0.07724901
-0.018209167,0.069837034,-0.028936543,0.10725479,-0.01913257,0.041737575,-0.024317661,0.08662438
-0.019938402,0.024883687,-0.023148865,0.07130782,-0.018891206,0.045445293,-0.024167439,0.09074232
-0.020541955,-0.0005778074,-0.017481647,0.055336908,-0.019261654,0.034280214,-0.022354683,0.082503624
-0.020050054,0.012746751,-0.01932849,0.06575067,-0.019604037,0.02499438,-0.021064956,0.07525125
-0.019809907,0.0073056817,-0.015771214,0.06664832,-0.018993752,0.03984995,-0.022730783,0.08758399
