0,1,2,3,4,5,6,7
0.22761902,-0.07062726,-0.10339069,-0.11862315,0.12563676,-0.055908266,-0.046709914,-0.085942805
0.15289581,-0.06645402,-0.04957992,-0.09965828,0.13266237,-0.058800653,-0.046587795,-0.08963638
0.10263443,-0.052279532,-0.031252444,-0.07850365,0.12588543,-0.05687339,-0.04629199,-0.086663134
0.06676158,-0.042665143,-0.016436711,-0.06382412,0.13983718,-0.062125366,-0.04798222,-0.09357583
0.05930811,-0.043478504,-0.012978643,-0.06264605,0.13614154,-0.0612492,-0.04645247,-0.09213905
0.11122808,-0.059811324,-0.026361734,-0.08589433,0.1444342,-0.06318672,-0.05130171,-0.09527244
0.0941495,-0.05789689,-0.020682037,-0.08059101,0.14320672,-0.06126842,-0.0524387,-0.09363926
0.12889412,-0.04440134,-0.06470771,-0.07827185,0.12554905,-0.05328201,-0.050440516,-0.08400045
0.11644557,-0.05840165,-0.045936823,-0.085295364,0.13075842,-0.058032155,-0.048387926,-0.088555925
0.1072703,-0.041458074,-0.052273512,-0.07148068,0.12561357,-0.053929713,-0.048262518,-0.08455414
0.12386143,-0.059527665,-0.03795232,-0.08832231,0.14648004,-0.061549403,-0.054514397,-0.09454902
0.13962033,-0.056015894,-0.05724366,-0.08902456,0.1369303,-0.059592646,-0.04941724,-0.09109686
0.19248956,-0.06488406,-0.086132705,-0.10680735,0.12931032,-0.057653103,-0.045430023,-0.08808899
0.13707057,-0.05693382,-0.056301907,-0.08903091,0.12694536,-0.056122508,-0.04710826,-0.08639557
0.15424123,-0.06827134,-0.05039859,-0.10115561,0.13341658,-0.060019422,-0.044520486,-0.09073568
0.15106413,-0.06747193,-0.050377995,-0.09982434,0.13014133,-0.06085399,-0.04315856,-0.0905245
0.08167899,-0.048088863,-0.02066505,-0.07096611,0.12466016,-0.058080506,-0.042420324,-0.08734443
0.15107429,-0.06401237,-0.061564475,-0.09697956,0.1274101,-0.05889182,-0.044714846,-0.08845995
0.16910699,-0.072266676,-0.061688513,-0.10698502,0.12984219,-0.059387702,-0.044060092,-0.08943653
0.082426965,-0.053824887,-0.014278501,-0.07526013,0.13558953,-0.06308904,-0.0439486,-0.093338706
0.12354064,-0.052613556,-0.05665174,-0.08273582,0.12894312,-0.057645548,-0.046947397,-0.08791397
0.12597284,-0.054816194,-0.048888072,-0.08519776,0.13131984,-0.05840414,-0.048384495,-0.08894359
0.12940142,-0.05132681,-0.05458489,-0.08347827,0.12863815,-0.057486992,-0.046616275,-0.087748945
0.13117251,-0.06221196,-0.037724197,-0.09195648,0.14297791,-0.06255696,-0.051181354,-0.09449427
0.15113527,-0.06436789,-0.05904746,-0.097356945,0.117976375,-0.058239155,-0.03735203,-0.0860116
0.11490443,-0.056059875,-0.04093781,-0.08361469,0.13612317,-0.0593398,-0.05088686,-0.09065108
0.09495595,-0.05403114,-0.027150512,-0.07791959,0.12773378,-0.05945433,-0.043228157,-0.08898813
0.07327175,-0.047470972,-0.012553707,-0.06883885,0.13124946,-0.060502797,-0.044103667,-0.09052604
0.1986576,-0.076730706,-0.06501675,-0.11724968,0.12223445,-0.0571637,-0.040837243,-0.086205505
0.087307334,-0.050752923,-0.02241163,-0.07406023,0.12853377,-0.05860244,-0.043979313,-0.088591374
0.14335442,-0.06305311,-0.048467964,-0.0950543,0.13301145,-0.05899974,-0.047073293,-0.089831464
0.10354254,-0.049459547,-0.036237374,-0.07662247,0.13649637,-0.05997945,-0.049858898,-0.0912194
0.1044012,-0.053917468,-0.03163968,-0.08001146,0.12684047,-0.055835303,-0.049613904,-0.08605262
0.1351552,-0.068007566,-0.037686184,-0.096787915,0.12610054,-0.05992342,-0.041051455,-0.08899364
0.15528771,-0.0613337,-0.062081754,-0.09625593,0.123475134,-0.054933716,-0.04652829,-0.0847617
0.14845157,-0.06526515,-0.054955646,-0.0974755,0.12468438,-0.057276104,-0.044310898,-0.08672455
0.15857744,-0.06431002,-0.066054866,-0.098850146,0.121394426,-0.056158282,-0.04363019,-0.085188285
0.10801458,-0.0436435,-0.047399417,-0.0733569,0.12599489,-0.055034455,-0.048352715,-0.08537436
0.14086455,-0.06272004,-0.047249615,-0.09426534,0.1254853,-0.058546796,-0.042925797,-0.08783532
0.122987986,-0.056466922,-0.039807796,-0.08598949,0.132723,-0.059074428,-0.04662234,-0.08983044
0.14436665,-0.071758166,-0.034411326,-0.10176109,0.1381418,-0.06204408,-0.04577736,-0.09320426
0.111476064,-0.04797768,-0.039872065,-0.07747267,0.1295891,-0.058993656,-0.04444428,-0.08909318
0.15988868,-0.06292057,-0.06179875,-0.09848255,0.13084792,-0.05937853,-0.04447067,-0.08966462
0.077876985,-0.036459487,-0.03848207,-0.061434034,0.12934926,-0.053135123,-0.053557064,-0.08470901
0.11661807,-0.06429883,-0.025254652,-0.09027456,0.12199864,-0.059282735,-0.037891004,-0.087691754
0.12744513,-0.06309652,-0.03979583,-0.09148954,0.12950712,-0.060400248,-0.04568281,-0.08993668
0.15101343,-0.074189626,-0.045814186,-0.10447049,0.12305805,-0.059227437,-0.04067281,-0.08778284
0.15536782,-0.06151692,-0.063264176,-0.09633705,0.1286229,-0.0561029,-0.048383527,-0.08674323
0.12794945,-0.06508243,-0.030539647,-0.093395606,0.13186726,-0.061378386,-0.043906517,-0.09126973
0.12787172,-0.05106502,-0.046729,-0.08331624,0.13241069,-0.059686895,-0.046153594,-0.0901787
0.1435028,-0.05478598,-0.057369083,-0.089191794,0.1269853,-0.053534176,-0.050914537,-0.08450672
0.11284587,-0.05474268,-0.038520217,-0.08234723,0.14659877,-0.063153625,-0.05263651,-0.09573167
0.084391266,-0.048510678,-0.02473101,-0.07172555,0.12833017,-0.059537906,-0.043154586,-0.08919814
0.17185655,-0.066081814,-0.06939861,-0.103214726,0.13113102,-0.059165515,-0.04682064,-0.089476846
0.13826284,-0.0580011,-0.054653123,-0.0901202,0.12213328,-0.05542183,-0.044214617,-0.084860556
0.03478965,-0.042556427,0.003614515,-0.05666407,0.13246177,-0.06127384,-0.04682777,-0.09120343
0.14820436,-0.0647505,-0.0562841,-0.09700626,0.115446895,-0.057482243,-0.035961345,-0.084942
0.104041666,-0.051037125,-0.03746447,-0.07772657,0.11654691,-0.05553801,-0.038912013,-0.08378982
0.12999314,-0.065919116,-0.03753671,-0.094110385,0.12773253,-0.060481805,-0.04134598,-0.08976045
0.16831279,-0.05097674,-0.0863812,-0.09149958,0.12877119,-0.05632336,-0.049183007,-0.08688559
0.07924831,-0.054666728,-0.013156235,-0.07506609,0.13719746,-0.061180893,-0.047149613,-0.09232637
0.08229953,-0.047504455,-0.026561335,-0.07043928,0.13254972,-0.057064157,-0.052916184,-0.08814244
0.1822946,-0.06822936,-0.077606514,-0.10686004,0.1424189,-0.060617957,-0.05294485,-0.09298517
0.22641563,-0.07415011,-0.09847012,-0.120889455,0.12624314,-0.055877104,-0.046394672,-0.086091965
0.17347303,-0.072294615,-0.056874827,-0.10835433,0.13880907,-0.06262262,-0.046868965,-0.09369938
0.18220016,-0.07043636,-0.06478563,-0.10894081,0.14182809,-0.06315454,-0.048813708,-0.09471669
0.10350928,-0.044103343,-0.04027134,-0.07287927,0.1494456,-0.05957248,-0.05853943,-0.093793735
0.18408525,-0.06964512,-0.07380998,-0.108439624,0.13238686,-0.058898423,-0.04675884,-0.08962229
0.10361293,-0.05945591,-0.015565321,-0.084277004,0.14289674,-0.063200966,-0.047917247,-0.095063664
0.09193453,-0.051062636,-0.02402787,-0.07535544,0.12275108,-0.056188043,-0.045294497,-0.085467435
0.14758572,-0.060718037,-0.06289595,-0.093856394,0.12266369,-0.055868793,-0.04538418,-0.08523031
0.096999854,-0.049709894,-0.027861863,-0.07555355,0.13246986,-0.060324896,-0.04555468,-0.09064458
0.123512566,-0.060250737,-0.039905146,-0.088611454,0.1308938,-0.059114523,-0.045588966,-0.089445546
0.13713622,-0.0651976,-0.039375946,-0.0953524,0.14520429,-0.06430593,-0.048767757,-0.09633378
0.074977994,-0.04886736,-0.017071784,-0.069962665,0.12394413,-0.05901202,-0.040473204,-0.08787558
0.075701326,-0.042578474,-0.030553535,-0.0653175,0.121752456,-0.053621262,-0.04727476,-0.083422124
0.11480191,-0.05353126,-0.042683676,-0.081833586,0.1292192,-0.05667481,-0.046864692,-0.08734834
0.051069647,-0.026233248,-0.030672237,-0.048294153,0.14027542,-0.054339107,-0.061542068,-0.0878675
0.06757924,-0.039601717,-0.021446586,-0.061758306,0.13529712,-0.05973714,-0.04926266,-0.0907859
0.19134101,-0.0696271,-0.07519537,-0.11019689,0.14251411,-0.06118594,-0.05144447,-0.093459725
