0,1,2,3,4,5,6,7
-0.0996099,-0.08668956,0.020339364,-0.051430315,-0.17578009,-0.20363836,0.018968673,-0.13701527
-0.19992413,-0.2438482,0.0109801255,-0.15820879,-0.1653291,-0.18648794,0.020417359,-0.12607495
-0.147776,-0.16814166,0.017072657,-0.10577017,-0.18057086,-0.21052398,0.019881641,-0.14316551
-0.1568986,-0.17434478,0.022347875,-0.11849871,-0.17063436,-0.19435349,0.019506682,-0.13119508
-0.15619482,-0.17706412,0.019529806,-0.11633363,-0.16918896,-0.19175954,0.01910878,-0.12905957
-0.14156483,-0.14580172,0.013295077,-0.09106541,-0.17778155,-0.20502095,0.017344758,-0.13725539
-0.105791315,-0.093824625,0.021569557,-0.05884731,-0.15784597,-0.1748084,0.02062136,-0.11766911
-0.085232124,-0.07148802,0.012192203,-0.029765993,-0.14869988,-0.15995808,0.02083502,-0.10717609
-0.08860646,-0.06506866,0.01669168,-0.03399706,-0.15651374,-0.1695448,0.01936777,-0.11395425
-0.17018186,-0.19868451,0.019682018,-0.13246816,-0.15283005,-0.16500604,0.02001948,-0.1107158
-0.22471996,-0.2732305,0.025460895,-0.19699228,-0.14044413,-0.14526363,0.02259073,-0.09872507
-0.06975134,-0.041924357,0.02173001,-0.019015849,-0.14660273,-0.15545835,0.02240663,-0.10581677
-0.12192972,-0.12277621,0.021006376,-0.07808104,-0.16180518,-0.17835611,0.020235937,-0.121008806
-0.1913246,-0.21341723,0.026072383,-0.15671328,-0.15423939,-0.16793214,0.020546913,-0.11305489
-0.20463164,-0.25644588,0.014778851,-0.16881108,-0.16858295,-0.19427198,0.016618121,-0.1271916
-0.12581812,-0.13001263,0.015401352,-0.07776651,-0.17314397,-0.19984165,0.019496167,-0.13457629
-0.10526337,-0.085835874,0.026866749,-0.060795397,-0.16749687,-0.19007862,0.020803688,-0.12898704
-0.20563035,-0.25772488,0.012634862,-0.1678944,-0.17814703,-0.20819241,0.017881433,-0.13901137
-0.16465898,-0.16505301,0.022442374,-0.12056559,-0.15727335,-0.17311758,0.01991436,-0.11610275
-0.206127,-0.2512899,0.02132686,-0.17412844,-0.17609386,-0.20423108,0.017819654,-0.1363516
-0.10857685,-0.09330663,0.022360738,-0.061198503,-0.14505374,-0.14986612,0.022924293,-0.103486165
-0.18591161,-0.21694034,0.023370074,-0.15188739,-0.16149816,-0.18100011,0.019674066,-0.12115065
-0.16019426,-0.19223714,0.013675989,-0.118431896,-0.16339093,-0.18509449,0.01731069,-0.12151866
-0.17179112,-0.18055308,0.030953037,-0.13800287,-0.12977621,-0.1260264,0.023573844,-0.08654098
-0.18078475,-0.20929694,0.017791165,-0.1409818,-0.16289473,-0.18268266,0.020286014,-0.1231566
-0.15492447,-0.16970229,0.023502914,-0.116788894,-0.16762339,-0.19043936,0.0201859,-0.12861672
-0.17121322,-0.19161671,0.025555328,-0.13624725,-0.15635672,-0.16789006,0.022692094,-0.11637662
-0.16112144,-0.17082042,0.016546506,-0.11473343,-0.1624565,-0.17579634,0.016869826,-0.11750083
-0.16855831,-0.20673686,0.010092789,-0.12520772,-0.15492024,-0.1701806,0.018793521,-0.11260726
-0.24431394,-0.3056624,0.018362317,-0.21356058,-0.16117121,-0.18137455,0.018654846,-0.12012379
-0.11842628,-0.12626398,0.01499247,-0.07142389,-0.17995611,-0.21052973,0.018251643,-0.14127211
-0.18747477,-0.22449476,0.016044507,-0.14859763,-0.16250147,-0.18169571,0.017705012,-0.12020894
-0.11112706,-0.10096434,0.022688083,-0.06561935,-0.16558747,-0.1876045,0.019844068,-0.12607512
-0.088535264,-0.057635367,0.030590437,-0.044334292,-0.14092347,-0.14195244,0.023606418,-0.09889554
-0.20643409,-0.2492404,0.014136939,-0.16704553,-0.16357115,-0.18286687,0.02031818,-0.12368075
-0.11712141,-0.093753755,0.020673312,-0.065283835,-0.16097602,-0.17615199,0.01972183,-0.11928877
-0.23284014,-0.29346097,0.02045967,-0.20416236,-0.1658922,-0.18765315,0.017815052,-0.12441956
-0.20671983,-0.24250734,0.022641001,-0.17287451,-0.15791827,-0.17383292,0.0208358,-0.117597006
-0.18071042,-0.2097022,0.023146296,-0.14599338,-0.16262309,-0.180548,0.021026513,-0.12297205
-0.24245752,-0.2997085,0.014320151,-0.2067188,-0.16655034,-0.18808648,0.01937147,-0.12641536
-0.18348368,-0.21952826,0.019355677,-0.14747036,-0.16644807,-0.18872213,0.018647151,-0.12588888
-0.16111614,-0.16873032,0.026287274,-0.12301707,-0.15668845,-0.17111774,0.020883093,-0.115970515
-0.16060181,-0.18158078,0.02128231,-0.12224245,-0.16613623,-0.1887921,0.018663716,-0.1257263
-0.17120339,-0.19891399,0.016318856,-0.13010433,-0.17312501,-0.19784373,0.016840015,-0.13147269
-0.14975186,-0.16622835,0.015948374,-0.1053862,-0.16919339,-0.19154029,0.019278396,-0.12914747
-0.13360406,-0.13573527,0.02440531,-0.09291148,-0.15449645,-0.16813159,0.018499827,-0.1114009
-0.19052024,-0.21961129,0.016878124,-0.14974117,-0.16164283,-0.17730562,0.020220254,-0.12054979
-0.12945817,-0.11676121,0.03298232,-0.09199408,-0.14565867,-0.1495549,0.023682768,-0.10447228
-0.16534348,-0.1786443,0.022142429,-0.1251314,-0.17031005,-0.19287428,0.018943744,-0.12998948
-0.1285152,-0.12043232,0.029189672,-0.08908653,-0.14242807,-0.1474056,0.021584159,-0.09976797
-0.109908745,-0.10041368,0.023758288,-0.065642655,-0.1683532,-0.19122386,0.01986525,-0.1290449
-0.18555214,-0.21329933,0.025469474,-0.1524091,-0.15450649,-0.16679934,0.02217454,-0.11435757
-0.06486617,-0.029717356,0.01086065,-0.0019190311,-0.16014977,-0.17625716,0.020744706,-0.119732946
-0.13244073,-0.12253702,0.03216047,-0.09502587,-0.1436724,-0.14706221,0.023476407,-0.1021981
-0.12695386,-0.12030193,0.027973313,-0.086921215,-0.1736805,-0.19421509,0.020322442,-0.13385935
-0.19281708,-0.2271927,0.017999345,-0.15470502,-0.1559788,-0.17105156,0.021043943,-0.11564085
-0.15599306,-0.17390072,0.021475796,-0.11697018,-0.16443524,-0.18359756,0.019768417,-0.123966984
-0.1901714,-0.22397202,0.019255849,-0.15311727,-0.16411975,-0.18517949,0.019995077,-0.124485105
-0.13945393,-0.14204222,0.026204199,-0.10037044,-0.15227163,-0.16047128,0.023580577,-0.11216522
-0.15095653,-0.16293848,0.021414988,-0.11012587,-0.17454337,-0.19841431,0.018819762,-0.13439123
-0.18865402,-0.23019797,0.017432481,-0.15248013,-0.15874895,-0.17612658,0.018699944,-0.11690835
-0.17586304,-0.20054919,0.013273503,-0.13082713,-0.15595053,-0.17032768,0.021189371,-0.115522064
-0.14696641,-0.1559456,0.020153869,-0.104135245,-0.1726119,-0.19807653,0.018828984,-0.13304856
-0.18365072,-0.21676958,0.010300364,-0.13835108,-0.17119668,-0.19604468,0.019124521,-0.13175264
-0.06391038,-0.017175943,0.032466613,-0.017125815,-0.15353963,-0.1627678,0.022533515,-0.11276063
-0.13887514,-0.15430218,0.017214654,-0.0956963,-0.15262772,-0.16683018,0.018198237,-0.109500445
-0.18912189,-0.23024023,0.01358659,-0.14925548,-0.18085025,-0.21214597,0.01836144,-0.14247142
-0.1749701,-0.2101484,0.016874265,-0.13667554,-0.16743875,-0.19152041,0.018506257,-0.12730241
-0.17740564,-0.21542078,0.015825609,-0.13898388,-0.17706233,-0.20424631,0.018180601,-0.1373113
-0.03412792,0.03357953,0.035973284,0.015232563,-0.14481503,-0.14337851,0.02750318,-0.10544535
-0.132073,-0.12022677,0.02880096,-0.090949595,-0.1625263,-0.17889518,0.022000892,-0.12327121
-0.09524728,-0.06806719,0.03048402,-0.05193007,-0.14839533,-0.15572202,0.02379403,-0.10833145
-0.20105676,-0.24904537,0.015299698,-0.1645953,-0.1764756,-0.20439394,0.018451689,-0.1372314
-0.17663456,-0.20148844,0.022828171,-0.14042008,-0.16481665,-0.18080093,0.019241199,-0.12282129
-0.10814668,-0.107465744,0.017135922,-0.060699463,-0.17375411,-0.20137839,0.019180994,-0.13517621
-0.14896138,-0.16253245,0.007224009,-0.09565237,-0.16113575,-0.18216157,0.018041188,-0.11979116
-0.13122089,-0.12840909,0.026903491,-0.091305524,-0.14894369,-0.15900174,0.021112284,-0.10727828
-0.07034291,-0.041981786,0.021853186,-0.019528061,-0.15595654,-0.1667042,0.022467893,-0.11552896
-0.22562592,-0.2776149,0.009922375,-0.18469521,-0.16783819,-0.1929094,0.017636377,-0.12720856
-0.20393397,-0.24441367,0.019789763,-0.16907704,-0.15726627,-0.17493829,0.019842211,-0.116621464
-0.079002276,-0.045604974,0.028470214,-0.03235805,-0.13171558,-0.1281968,0.025028994,-0.08982984
