0,1,2,3,4,5,6,7
-0.021508768,0.049919754,-0.001162082,0.0061023906,0.0004650466,0.07851688,0.020999108,-0.0012412698
0.020048246,0.104159445,0.035397157,0.0042505935,0.015018873,0.09781688,0.033882886,-0.0014864382
-0.0068023056,0.09571618,0.02639784,0.0038064942,0.0070982873,0.09440565,0.030568616,-0.0015383033
0.025128946,0.111795455,0.04348822,-0.007371597,0.012498988,0.09535704,0.031173252,0.00011598468
0.030335113,0.13316524,0.06013088,-0.0061056167,0.010431801,0.09105212,0.029618682,0.00056803226
0.009728655,0.11587438,0.04280092,-0.01485578,0.009505754,0.09293022,0.029769167,-0.0022268132
0.033887237,0.1135453,0.04185076,-0.009806171,0.013083521,0.083038844,0.02335201,0.00081102265
0.0040587783,0.08597916,0.026041403,0.009480726,0.010106097,0.09124708,0.029947842,-0.0016781676
-0.022859186,0.0018387437,-0.027694806,0.022859517,0.014457702,0.09356591,0.03135362,-3.153743e-05
0.03381394,0.13587692,0.058858678,0.0020030662,0.010293361,0.0891913,0.02788214,0.0022673963
-0.036292538,0.0016209781,-0.033793926,0.023815237,0.020183967,0.102425575,0.035796396,-0.0007264377
0.014001712,0.07775077,0.019054994,0.015474968,0.012946297,0.07959538,0.02146379,0.003237971
0.023063272,0.097960025,0.038730666,-0.0070968866,0.010879439,0.08787939,0.026984692,0.0044344147
-0.016412362,0.05356306,0.005865857,0.0058939457,-0.00023600679,0.083688244,0.022961084,-0.0019224893
0.031895235,0.13436154,0.059706107,-0.010847308,0.010823233,0.08789917,0.026997292,0.0016419453
-0.0038402975,0.07331115,0.016113728,0.013292279,0.01607066,0.104817666,0.038048178,0.00012260214
-0.00032795966,0.03433776,-0.008888155,0.004818052,0.012331859,0.07969779,0.021372572,-0.0022478024
0.029271036,0.13291818,0.05806662,-0.007435955,0.011678536,0.09086906,0.028520323,0.0023689435
0.014321864,0.09213999,0.033902004,-0.005770996,0.014415236,0.1022613,0.035353936,-0.001231208
-0.01739055,0.057125717,0.0046509206,0.0024249777,0.0052395407,0.0934184,0.029668918,0.0006785026
0.016179547,0.09785119,0.029907078,0.007059261,0.00906309,0.07734613,0.018641276,0.0034803443
0.0055443496,0.08604437,0.02735351,-0.0042983815,0.007912043,0.08757348,0.027463717,-0.00044312447
-0.0011264086,0.094405174,0.031013101,-0.004337199,0.003179178,0.0793301,0.02226087,0.00082348415
-0.014996856,0.061913848,0.01057218,-0.0027223676,0.004567306,0.089307845,0.027113035,-0.00036792184
0.015272617,0.08329296,0.02203919,-0.0011818856,0.010710815,0.08007499,0.021588901,0.0011962622
0.02205652,0.07797557,0.018982172,-0.004565038,0.008849563,0.06971647,0.014672819,0.001534384
-0.011526853,0.014663011,-0.018686429,0.0056820884,0.020800173,0.09635793,0.032323517,-0.0025559484
