0,1,2,3,4,5,6,7
-0.025478013,-0.16934095,-0.101193935,0.08723539,-0.03418748,-0.13101055,-0.06430542,0.059413917
-0.053434353,-0.09521724,-0.030542761,0.042813465,-0.039532043,-0.12893637,-0.060825687,0.060278017
-0.02730669,-0.14926933,-0.080868036,0.07196063,-0.034439683,-0.13137776,-0.06426275,0.061737455
-0.035465356,-0.13689627,-0.06446195,0.065316826,-0.03712807,-0.1309626,-0.061473858,0.061177004
-0.046533786,-0.095076755,-0.029518723,0.032369137,-0.04127968,-0.12167426,-0.053264115,0.054195274
-0.046087194,-0.123429194,-0.05200064,0.05688685,-0.041108306,-0.122271225,-0.054134823,0.053992167
-0.0345282,-0.118422434,-0.05378723,0.046125233,-0.041249223,-0.10946887,-0.04566502,0.045467086
-0.050271463,-0.060308024,-0.0072955936,0.004365638,-0.036313463,-0.12935641,-0.062432576,0.056613766
-0.030304871,-0.1787654,-0.10051596,0.096634835,-0.03553454,-0.12660627,-0.058588374,0.056627072
-0.06295542,-0.070968494,-0.0103219,0.024052784,-0.04692015,-0.1078651,-0.04236377,0.04572628
-0.02197422,-0.17088132,-0.097530514,0.08674231,-0.03669918,-0.12936254,-0.06141084,0.05971381
-0.03865224,-0.103522375,-0.044268996,0.038574725,-0.033573598,-0.13261282,-0.06533373,0.058974084
-0.03115248,-0.12779735,-0.06169796,0.048721805,-0.03761039,-0.11742067,-0.052012444,0.049282823
-0.029026777,-0.1626937,-0.08910915,0.08341673,-0.037183672,-0.12683204,-0.0590664,0.057468966
-0.04020739,-0.10161172,-0.039398134,0.04327935,-0.036655676,-0.12475856,-0.0578279,0.05735178
-0.023314409,-0.14269452,-0.07646987,0.061933994,-0.03461468,-0.13043855,-0.062852085,0.059522998
-0.03857852,-0.090195075,-0.031469077,0.032133535,-0.03909061,-0.12274462,-0.055893034,0.056073766
-0.028270043,-0.15221979,-0.08109528,0.076336384,-0.036227543,-0.1255507,-0.058698386,0.057009414
-0.040590826,-0.10906841,-0.04130277,0.048927724,-0.03803506,-0.12994653,-0.0613557,0.060094353
-0.034023557,-0.12972964,-0.06460747,0.05663432,-0.033452183,-0.13237366,-0.06460908,0.06071081
-0.06420803,-0.09377651,-0.030277282,0.047268122,-0.04847014,-0.10425215,-0.03843945,0.04495287
-0.029064916,-0.14345981,-0.07482609,0.06622517,-0.038626257,-0.122013666,-0.05481681,0.055973254
-0.03126812,-0.08581652,-0.025452852,0.025740266,-0.0319072,-0.14442827,-0.074845806,0.06915289
-0.071761556,-0.03442608,0.020478189,-0.0025635213,-0.04603368,-0.112122335,-0.04619075,0.049612056
-0.03862408,-0.09477912,-0.032942235,0.037512854,-0.033852752,-0.13405105,-0.066242725,0.06168953
-0.03924766,-0.12610297,-0.057944357,0.05759801,-0.037818138,-0.12453525,-0.05677063,0.056374736
-0.028375484,-0.17615037,-0.100875854,0.08551043,-0.038480096,-0.12082482,-0.054518186,0.0522537
-0.044828784,-0.10418706,-0.038742274,0.04218164,-0.038858302,-0.12632285,-0.0591985,0.056744847
-0.03861384,-0.1426083,-0.07222861,0.07329303,-0.039357707,-0.12706877,-0.05953476,0.05987105
-0.050729815,-0.08578165,-0.022857964,0.027525902,-0.039856303,-0.1197836,-0.052607846,0.051104106
-0.039077103,-0.10524155,-0.04252419,0.041561052,-0.03762001,-0.13070823,-0.062146448,0.060956325
-0.03603721,-0.14011417,-0.07036197,0.0722079,-0.037788074,-0.13125442,-0.06268938,0.062476717
-0.03638089,-0.14055978,-0.07155073,0.071642786,-0.037570003,-0.12168746,-0.055930324,0.054372486
-0.03154222,-0.14481096,-0.07534021,0.07219428,-0.0329378,-0.1292097,-0.06221065,0.058033567
-0.032357275,-0.1262481,-0.0563761,0.057879582,-0.035296954,-0.13564849,-0.06638404,0.06461544
-0.027607143,-0.15921386,-0.087515,0.07790956,-0.035100017,-0.13571152,-0.066538006,0.06312776
-0.03741268,-0.14726196,-0.076479584,0.07045257,-0.039903328,-0.12362796,-0.055886403,0.055710603
-0.0352419,-0.095437214,-0.0370135,0.033183083,-0.032530453,-0.13623312,-0.06830692,0.06474516
-0.037290797,-0.1178904,-0.05041498,0.0526561,-0.036100693,-0.13177894,-0.06346472,0.06156414
-0.08603509,-0.006078556,0.045039415,-0.015177548,-0.0540515,-0.0982863,-0.033469934,0.044023823
-0.034733713,-0.085712805,-0.025203317,0.022978082,-0.032997634,-0.13860248,-0.06985377,0.064355284
-0.039273627,-0.13260366,-0.063697666,0.060699537,-0.040241145,-0.12500806,-0.056722175,0.05633546
-0.03840715,-0.14097957,-0.07226324,0.073527545,-0.034876343,-0.13015422,-0.062571995,0.060244564
-0.039403938,-0.107715115,-0.04336551,0.042568386,-0.039714783,-0.12548366,-0.05813316,0.056218643
-0.06994298,-0.025800183,0.027832791,-0.0075522214,-0.044814434,-0.11316048,-0.047373846,0.047691308
-0.036505785,-0.13007198,-0.06426194,0.058188632,-0.03638948,-0.13310876,-0.06454547,0.06195838
-0.04465574,-0.14156593,-0.068981886,0.06819531,-0.045026086,-0.111331195,-0.045446604,0.04779828
-0.021073729,-0.16844992,-0.09809694,0.079527944,-0.03310515,-0.13334905,-0.06590274,0.06039975
-0.057932965,-0.039737478,0.013310194,-0.010760814,-0.043323252,-0.11329638,-0.04720594,0.046966232
-0.035961248,-0.13681014,-0.06970069,0.06718668,-0.038362455,-0.1228548,-0.056506634,0.05530144
-0.050560534,-0.045365646,0.008337691,-0.0012836456,-0.03755749,-0.12257375,-0.05674351,0.0528622
-0.035753194,-0.15108787,-0.07865679,0.069063395,-0.04044106,-0.117914006,-0.051757496,0.04958374
-0.04219236,-0.12656082,-0.054091483,0.059379086,-0.03961567,-0.12721679,-0.058592506,0.057740614
-0.039061647,-0.12040983,-0.055197656,0.05184661,-0.039494216,-0.1230303,-0.056071717,0.055639755
-0.045051314,-0.12078534,-0.049931705,0.0604707,-0.041972272,-0.11907597,-0.05093998,0.053803235
-0.03677953,-0.14980997,-0.08034557,0.07325885,-0.037429035,-0.12660262,-0.058633287,0.058197193
-0.041310515,-0.12908764,-0.061289072,0.062129766,-0.03828877,-0.11946165,-0.05335124,0.05263342
-0.04402022,-0.0716887,-0.01641275,0.018780902,-0.03545283,-0.13401802,-0.06624035,0.061730802
-0.036935892,-0.16492851,-0.092597276,0.09129152,-0.036400795,-0.1303419,-0.062489,0.060827818
-0.041584138,-0.1206585,-0.050705135,0.05264117,-0.039703976,-0.13036533,-0.060800385,0.06237284
-0.04017884,-0.104733154,-0.038432628,0.04147002,-0.033222727,-0.13622981,-0.06764081,0.06292714
-0.041269053,-0.11822127,-0.05167973,0.05246456,-0.038285904,-0.12538993,-0.05747702,0.056873832
-0.04080275,-0.14263989,-0.068166256,0.07160878,-0.03731644,-0.13296808,-0.06390898,0.062773794
-0.031045385,-0.12348844,-0.059017062,0.054663613,-0.034791306,-0.12998492,-0.062803105,0.06009228
-0.042823568,-0.12144683,-0.055785924,0.054928154,-0.044414226,-0.11545531,-0.048541743,0.05081901
-0.031377554,-0.16809608,-0.09348738,0.08702019,-0.03781229,-0.1327119,-0.06372081,0.062305998
-0.03655404,-0.13811742,-0.064947695,0.067735255,-0.037930433,-0.13328956,-0.06411854,0.0630593
-0.032606415,-0.14466639,-0.075339526,0.07173023,-0.037470326,-0.12466696,-0.05777178,0.057206854
-0.047387484,-0.09606527,-0.03055647,0.04133831,-0.039327756,-0.123440154,-0.056189686,0.056796763
-0.023620635,-0.1619729,-0.0919604,0.073844105,-0.03572074,-0.1244463,-0.058315277,0.05368756
-0.059495147,-0.10607098,-0.037170768,0.046644777,-0.048580803,-0.10218106,-0.037060212,0.04332646
-0.033685245,-0.13189085,-0.063415796,0.05872704,-0.03525743,-0.13279285,-0.06486641,0.060764685
-0.05483087,-0.07259761,-0.010592967,0.015480652,-0.043219253,-0.1074487,-0.04241108,0.040653832
-0.048469186,-0.09923048,-0.031792462,0.040902853,-0.041552205,-0.11896267,-0.05178673,0.052524403
-0.035962857,-0.16969381,-0.09351462,0.09173402,-0.041411992,-0.12525265,-0.057175457,0.05709716
-0.05600583,-0.01515618,0.031959206,-0.021744505,-0.041690804,-0.12320631,-0.0563164,0.055726342
-0.037822884,-0.14585705,-0.07632831,0.06923026,-0.037966598,-0.12335174,-0.056841437,0.05455042
-0.038921688,-0.102800205,-0.03715709,0.041667223,-0.035557248,-0.12617883,-0.05935716,0.056048356
-0.037214715,-0.090891644,-0.031077445,0.03194715,-0.03285491,-0.12952366,-0.063270584,0.05731133
-0.03726287,-0.12039925,-0.05164525,0.05498621,-0.036180567,-0.13307324,-0.063558586,0.06311763
-0.037271958,-0.1351824,-0.063545704,0.06933242,-0.038780086,-0.12762901,-0.059900288,0.0600602
