0,1,2,3,4,5,6,7
0.038093403,-0.017738745,-0.13098168,-0.0545649,0.03844874,-0.0031131671,-0.1809043,-0.059627827
0.033043846,-0.015081897,-0.12302682,-0.047610573,0.037761856,-0.005847485,-0.16415973,-0.057141203
0.040491827,-0.0113006905,-0.10472512,-0.054153062,0.039235204,-0.00057579624,-0.1874503,-0.06112687
0.034870163,-0.0018331558,-0.1799821,-0.055248786,0.037238076,-0.0018071212,-0.16462111,-0.05635059
0.049648274,0.001981102,-0.15776679,-0.06997819,0.041915197,-0.0017496104,-0.16700362,-0.06210614
0.042782336,0.00496988,-0.23542768,-0.070235536,0.039015085,0.0011116175,-0.18464419,-0.060467035
0.044637382,-0.014870532,-0.15254182,-0.06445607,0.039447874,-0.00069820916,-0.1845168,-0.061062813
0.0500492,0.004237652,-0.20278817,-0.075248465,0.039029106,-0.0040112794,-0.17152564,-0.059334237
0.03750407,-0.0041259453,-0.21787232,-0.062617704,0.039467193,-6.575938e-05,-0.19097573,-0.06175678
0.038847618,0.014627881,-0.24923146,-0.0665814,0.039176498,-0.0011241453,-0.17746769,-0.05999645
0.030316096,-0.015165634,-0.13154158,-0.045340084,0.0347389,-0.005365451,-0.16325244,-0.053461455
0.045445245,-0.0057283193,-0.18174714,-0.06809056,0.04021349,0.0013327526,-0.18136123,-0.061504357
0.042043068,-0.0109280795,-0.17945561,-0.064130515,0.038375843,0.00051993196,-0.18827315,-0.06014556
0.025704954,0.009338461,-0.16793531,-0.042533793,0.035275724,-0.0058152014,-0.14652136,-0.052287403
0.03501106,-0.011691757,-0.1235342,-0.04978952,0.033920027,-0.004357146,-0.14588925,-0.050543256
0.025231462,-0.022411302,-0.07905626,-0.03402572,0.034544032,-0.0069326437,-0.15242496,-0.052135393
0.043453164,0.009324558,-0.23453116,-0.07068317,0.03873466,-0.0017048332,-0.1752743,-0.059269525
0.026005354,-0.023040354,-0.03943765,-0.030636705,0.03171995,-0.0033738099,-0.16801363,-0.05032229
0.034934707,0.013819508,-0.21678352,-0.058477253,0.03869211,-0.0009443409,-0.18225439,-0.059940618
0.043158744,0.008676179,-0.21082395,-0.06777992,0.038754396,-0.0030113475,-0.17248854,-0.059060864
0.041965663,0.00064629316,-0.17408136,-0.06280606,0.040203437,-0.003237359,-0.17709641,-0.061280917
0.041235648,-0.009928472,-0.1163958,-0.056227557,0.037943628,-0.004747025,-0.15447134,-0.0562337
0.042401418,0.006752312,-0.21245736,-0.067175634,0.0397024,0.00083021016,-0.1866053,-0.061505217
0.030356448,-0.014889672,-0.08413163,-0.040185995,0.037269115,-0.0019888147,-0.15174627,-0.054988846
0.038170695,0.00910493,-0.23970228,-0.06505132,0.03676805,-0.002890077,-0.1582912,-0.05516602
0.05036171,-0.024146698,-0.06633499,-0.062272582,0.042700294,-0.004264389,-0.1756627,-0.06411653
0.036295835,-0.008700557,-0.1526505,-0.05431799,0.037470635,0.00112037,-0.19151825,-0.05940293
0.036648694,-0.017592147,-0.12977237,-0.05272613,0.038292937,-0.0048344904,-0.16272116,-0.057551645
0.041689537,0.013093077,-0.2654668,-0.07178375,0.04082449,0.00049349817,-0.17999983,-0.0621205
0.022255499,-0.014955558,-0.12558576,-0.035201307,0.03197546,-0.002674092,-0.16201645,-0.0499276
0.042265724,0.006534219,-0.19758832,-0.065401785,0.04056714,8.3654835e-05,-0.19804947,-0.063815266
0.023430504,-0.0049762577,-0.16178593,-0.03998585,0.034208417,-0.005572781,-0.14516349,-0.050870676
0.04055492,-0.0056641027,-0.13801092,-0.05755394,0.038865622,-0.0017510469,-0.18530372,-0.06052316
0.028882131,-0.0021259636,-0.15173107,-0.045135587,0.035072584,-0.003229642,-0.16429791,-0.053848956
0.04474459,-0.01096683,-0.11457801,-0.06021154,0.041406587,-0.0022609285,-0.17030741,-0.06189817
0.027231103,0.006306,-0.1784051,-0.045642264,0.03684146,-0.006714066,-0.14926039,-0.05447775
0.032169215,0.0036920533,-0.19314313,-0.053205192,0.037516877,-0.0008426545,-0.18628353,-0.05899416
0.037355714,0.02117958,-0.26999003,-0.06673293,0.0409783,-0.0020800785,-0.17097454,-0.061457597
0.03914632,0.0041844025,-0.2088725,-0.063100226,0.038841054,-0.00015490943,-0.18201998,-0.060046043
0.03817328,0.0056178644,-0.19071299,-0.059889965,0.03989276,-0.003164799,-0.16584367,-0.059680734
0.035593513,0.0062760636,-0.19329047,-0.0571026,0.03939639,-0.003141254,-0.16810627,-0.059343427
0.047225997,-0.0131883845,-0.15762249,-0.06796104,0.04095164,-0.0016142895,-0.16883107,-0.0611658
0.036240913,0.007870592,-0.24964565,-0.063939326,0.0407241,-0.0033693865,-0.18054979,-0.062278114
0.034801297,0.02176354,-0.26889044,-0.063577265,0.040440146,-0.0014056048,-0.18786642,-0.06263513
0.04345599,0.006305374,-0.18616635,-0.065564305,0.041174434,-0.0026447007,-0.17575985,-0.062243115
0.044268567,-0.00041636825,-0.19268239,-0.06760724,0.03946239,-0.0041983407,-0.17093004,-0.059788864
0.0413014,-0.013551153,-0.08436954,-0.053003594,0.040399883,0.0037691104,-0.20445564,-0.06411384
0.050522678,-0.022728324,-0.06723991,-0.06248167,0.036865126,0.0011055649,-0.17907912,-0.05733125
0.036660068,-0.0039046034,-0.20898545,-0.06064108,0.036483504,0.0009151072,-0.18121924,-0.057127364
0.043311268,0.0017673224,-0.2063849,-0.067859,0.041195154,-0.0023611637,-0.19135422,-0.0639575
0.040998,0.0007253215,-0.221501,-0.06685131,0.039069574,-0.0009860331,-0.18311894,-0.060481247
0.036816977,-0.040999703,-0.026845008,-0.04297044,0.037754975,-1.1800975e-05,-0.18008776,-0.058549963
0.035625085,0.008179419,-0.18166506,-0.055761844,0.035923306,-0.00039909425,-0.1756128,-0.055928852
0.037299097,-0.01623734,-0.12628847,-0.05303403,0.0386101,-0.0022946459,-0.18013038,-0.05968719
0.0425483,-0.008405186,-0.13687226,-0.05992557,0.039095894,0.00061193074,-0.1792091,-0.059995357
0.036334105,-0.014951028,-0.10698432,-0.049716234,0.035177764,-0.0030359942,-0.15233323,-0.052652985
0.048427828,-0.035711996,-0.04485181,-0.058294274,0.040918846,-0.0006796971,-0.18836422,-0.06321183
0.039084487,-0.009143308,-0.13867038,-0.056091588,0.03819723,-0.00038741625,-0.17414549,-0.058440782
0.04464023,-0.025946826,-0.14561829,-0.064319864,0.03931813,-0.0033596214,-0.17565583,-0.060089458
0.044136163,0.008529253,-0.18920559,-0.06657229,0.041104805,0.002862249,-0.19133607,-0.06355796
0.037539683,-0.010250345,-0.15908042,-0.056569997,0.039039537,-3.548002e-05,-0.19182575,-0.06134535
0.03790348,-0.0002834648,-0.15301365,-0.05577807,0.03774604,0.001955017,-0.18652171,-0.05913356
0.04118061,-0.019153006,-0.11429399,-0.05644747,0.035654686,-0.0016176179,-0.16950488,-0.055012908
0.030662676,0.01122456,-0.21112698,-0.0529813,0.036766067,-0.0068540755,-0.1466317,-0.05410938
0.03917543,-0.015579663,-0.13074985,-0.055691067,0.040496368,-0.0054782066,-0.1661697,-0.060555
0.047222923,-0.026859216,-0.06107846,-0.05815909,0.042282008,0.0039401175,-0.1969521,-0.06549602
0.04603468,-0.0063693076,-0.1473183,-0.065053076,0.040653598,-0.00043815188,-0.17827323,-0.061782707
0.032399982,0.011217244,-0.23815191,-0.057980202,0.038416225,-0.0059861513,-0.15482791,-0.056897372
0.047417957,-0.00017838925,-0.17346388,-0.06919391,0.03939018,0.00075078633,-0.18341033,-0.06079313
0.034073263,-0.0014763027,-0.20409155,-0.0569294,0.037912466,-0.0022648035,-0.16464676,-0.0571717
0.035425078,-0.010884553,-0.13148296,-0.0511007,0.037445232,-0.0009314739,-0.18293372,-0.05854847
0.034974094,-0.027573727,-0.08886844,-0.04683987,0.034564454,-0.007377373,-0.14639895,-0.051525023
0.039238624,0.001948148,-0.13792497,-0.055572577,0.038347874,0.0012889873,-0.17642075,-0.058773257
0.03638062,0.009862386,-0.21754616,-0.06048114,0.039034966,-0.0019115587,-0.16619219,-0.058640588
0.04570845,-0.01516626,-0.1845898,-0.06923735,0.03979691,-0.0025270798,-0.1793659,-0.061011676
0.039586283,-0.027365677,-0.09270024,-0.052669242,0.036467254,0.0022508889,-0.20071174,-0.059166018
0.034685038,-0.005546786,-0.1429488,-0.051187262,0.035297845,-0.0018804381,-0.17296776,-0.05498689
0.028781507,0.0076308474,-0.23602599,-0.05369403,0.03750235,-0.003938501,-0.17208627,-0.057596736
0.031194685,0.0068277046,-0.238491,-0.05684527,0.03853542,-0.004450848,-0.17014256,-0.058627114
0.0387627,-0.0045877844,-0.11445138,-0.052809924,0.037351266,-0.0027840093,-0.1757557,-0.057756137
0.0380319,0.024628185,-0.307918,-0.071484365,0.03780618,-0.0016235361,-0.17302792,-0.05792778
0.034559865,-0.016858026,-0.104242,-0.047436938,0.03544096,0.0003357947,-0.18195847,-0.056014992
