0,1,2,3,4,5,6,7
0.058007702,0.2316772,0.079336986,0.26129818,0.016922433,0.116412126,0.042207938,0.14852764
0.0048505664,0.02217558,0.023235999,0.05018942,0.029086517,0.13076921,0.051844325,0.15833865
0.030425623,0.16589028,0.044442862,0.19714133,0.018893776,0.12959287,0.041697323,0.16244777
0.025211707,0.18196106,0.06116216,0.20846082,0.011927236,0.10300609,0.037458945,0.13517487
0.032226086,0.16756833,0.053776488,0.20371123,0.023059217,0.13435432,0.046021603,0.16709538
0.011785924,0.054978967,0.036080413,0.08760716,0.021669194,0.101209365,0.04523353,0.12785734
0.023541838,0.08141336,0.047164664,0.10373719,0.026742093,0.113043174,0.047955167,0.13993579
0.04284312,0.1801205,0.06903373,0.20974718,0.021594584,0.11532622,0.045639373,0.14519778
0.01883541,0.118622154,0.03416211,0.1640069,0.017849082,0.11662183,0.03953686,0.152954
0.030557364,0.13410825,0.05209811,0.15879507,0.021298187,0.107789755,0.04280962,0.13759424
-0.0032370165,0.09014374,0.031232737,0.11969812,0.012372599,0.115054436,0.04090099,0.14700745
0.033507153,0.16968927,0.046829857,0.20967005,0.02092475,0.13292511,0.042383153,0.1665794
-0.0021814331,0.07096323,0.03807558,0.0953127,0.016727317,0.10411347,0.041718632,0.13102406
0.036574528,0.19549248,0.05569975,0.23401405,0.014600085,0.112702906,0.037148498,0.14889812
0.018660322,0.1761767,0.050891817,0.21228518,0.013144169,0.12300801,0.038412403,0.15874825
0.024795413,0.15260136,0.05760674,0.16645895,0.020477487,0.11572953,0.04648063,0.14425884
0.016120732,0.050824404,0.04015643,0.0734324,0.021140948,0.097574964,0.0453994,0.1246404
-0.009241566,0.06338146,0.021173202,0.10125412,0.016581265,0.13750742,0.04355463,0.17333274
0.0027884915,0.12879696,0.03821858,0.16789989,0.011370207,0.11569646,0.036383417,0.15022518
0.028598502,0.077032626,0.04710327,0.09947999,0.024931332,0.108984925,0.046971526,0.13860832
0.012461662,0.06286958,0.024523392,0.09168817,0.021020608,0.1102317,0.03992605,0.14112559
-0.0064305216,0.04098642,0.03068427,0.07131155,0.02073989,0.11068463,0.045853846,0.13853414
0.015245289,0.09705159,0.029752351,0.14013211,0.023943597,0.13879241,0.045699824,0.17383932
0.009960875,0.12032834,0.035222188,0.15531059,0.02077278,0.13242939,0.044097207,0.1648005
0.03215055,0.103535265,0.043716975,0.13030888,0.027271401,0.1261259,0.047952533,0.15525696
0.017729983,0.06982368,0.040090628,0.08573206,0.02052394,0.11520544,0.047997884,0.14203945
0.027795047,0.16526875,0.043163933,0.20668225,0.017160736,0.11604002,0.03909809,0.14924628
-0.0023395196,0.04355511,0.022721805,0.076011315,0.022670638,0.113897786,0.043461837,0.14377035
-0.006994933,0.07483831,0.027180478,0.10947378,0.013008853,0.121943,0.038651235,0.15645894
-0.007245943,0.0048841834,0.022192061,0.04158117,0.027588243,0.12165558,0.051171098,0.1454678
0.03027998,0.14378178,0.048279867,0.18028666,0.018728977,0.12510036,0.040830866,0.15908703
-0.0070634186,0.06606203,0.020251587,0.11391379,0.017061742,0.12945917,0.039801806,0.16656463
0.008486018,0.10533121,0.042943865,0.13228439,0.017074058,0.11709914,0.042204794,0.14889768
0.02857621,0.09188503,0.044063836,0.11745627,0.023140976,0.12063368,0.046286397,0.14760002
0.02794844,0.1415532,0.034190625,0.1815406,0.01918513,0.121492684,0.039280675,0.1574431
0.010870293,0.096860886,0.031406425,0.13452397,0.021988934,0.13590983,0.044098042,0.17178169
-0.0054581985,0.06345338,0.023887433,0.09815608,0.020303728,0.13680197,0.047320873,0.16866122
-0.012568288,0.07486072,0.020717092,0.118524626,0.0070815645,0.10755483,0.03618606,0.1431977
0.011539355,0.12889591,0.038013898,0.16267307,0.018935615,0.12640016,0.04386969,0.15863788
-0.0056013837,0.06654048,0.019675806,0.10724448,0.019316599,0.13921149,0.042601585,0.17422304
-0.0068464056,0.08085087,0.023962535,0.1175725,0.014980921,0.12575963,0.039416056,0.16007748
0.019909292,0.16757557,0.049146913,0.20807399,0.01646852,0.11955881,0.040171098,0.15450618
0.019000545,0.15079358,0.048104428,0.18093045,0.017380403,0.122966714,0.040908977,0.15524921
0.04895979,0.17024496,0.061058596,0.19586562,0.021542514,0.10639548,0.04348488,0.13501908
0.012784123,0.1129511,0.04762491,0.14707278,0.02040419,0.12325766,0.041736085,0.15520439
0.00044421107,0.087653756,0.027723439,0.11906494,0.018614355,0.1357091,0.044417832,0.16671681
0.012575567,0.1248973,0.033421345,0.16976793,0.02534262,0.14976579,0.04665968,0.18443944
0.01803796,0.10254699,0.050472133,0.12611626,0.023558468,0.108238466,0.0454962,0.13505937
0.013295367,0.09301734,0.04710757,0.12722464,0.021433922,0.11909988,0.044713452,0.14794289
0.024419397,0.07809228,0.04570944,0.09754963,0.025087422,0.11813824,0.047755554,0.14450482
0.02579014,0.12714213,0.041417986,0.16356365,0.023641625,0.1407956,0.04740815,0.17360348
0.023760468,0.089910656,0.05359587,0.108117506,0.017221043,0.10122486,0.044312134,0.12780409
0.009624228,0.11940941,0.049698144,0.1380042,0.016550606,0.113289155,0.04334215,0.14308928
0.018522635,0.058057576,0.044096157,0.08249487,0.023195276,0.10754628,0.047986053,0.13323607
2.7410686e-05,0.068814516,0.016066559,0.11681397,0.016713455,0.1253434,0.036789328,0.16364574
0.006157279,0.07745582,0.028049193,0.11519872,0.016574973,0.1155203,0.039274003,0.1499193
0.003009893,0.10724443,0.02871611,0.14763822,0.013592516,0.1213212,0.036914673,0.15684666
