0,1,2,3,4,5,6,7
0.11440478,-0.035615407,-0.05562398,-0.11155443,0.10245375,-0.038404133,-0.061555743,-0.10628195
0.15838237,-0.03750351,-0.10171589,-0.17227505,0.11864486,-0.038429506,-0.07311516,-0.1254077
0.088102505,-0.042464174,-0.04605855,-0.08358629,0.11386039,-0.042088687,-0.069578275,-0.11796407
0.049741164,-0.039165962,-0.025123194,-0.04556942,0.11016407,-0.040680923,-0.06429675,-0.11244827
0.14136006,-0.027788576,-0.08636342,-0.15480821,0.11576646,-0.03357041,-0.067095205,-0.12131491
0.113582805,-0.038089126,-0.07476157,-0.123440966,0.1257048,-0.03941601,-0.0764453,-0.13183202
0.08405395,-0.032892227,-0.043868765,-0.084193364,0.11739938,-0.031327903,-0.065722,-0.12258629
0.1273673,-0.05600462,-0.088713974,-0.1346881,0.12118748,-0.042897057,-0.07559684,-0.12672818
0.046258762,-0.011053658,-0.0056978688,-0.041605696,0.09823332,-0.025875596,-0.051755242,-0.102165624
0.107950136,-0.038362548,-0.05882965,-0.108529404,0.108485006,-0.040431794,-0.06324973,-0.11046291
0.07969774,-0.021651192,-0.037892878,-0.08215548,0.11200664,-0.028763896,-0.060719423,-0.116289556
0.16091813,-0.02331551,-0.084607095,-0.16829719,0.10558204,-0.031327814,-0.059950158,-0.11021608
0.1355135,-0.037147757,-0.07500754,-0.13854454,0.12090948,-0.04277115,-0.07324778,-0.12497398
0.07595529,-0.048406053,-0.0591522,-0.08255671,0.122566596,-0.04176755,-0.075887114,-0.12848204
0.08239351,-0.06234505,-0.06586529,-0.08555885,0.12273392,-0.045732666,-0.07514116,-0.12599777
0.106213644,-0.057533212,-0.08083825,-0.113967076,0.12045809,-0.04236744,-0.07541906,-0.1264268
0.16884385,-0.05599141,-0.111276224,-0.17832927,0.1171281,-0.04384634,-0.07561936,-0.123743966
0.090133205,-0.029170463,-0.057017103,-0.099337414,0.10498292,-0.03362913,-0.062152058,-0.110692196
0.12582459,-0.029195074,-0.06904641,-0.13114364,0.10378799,-0.035314344,-0.059466403,-0.107059315
0.16005628,-0.05211749,-0.094407365,-0.16099934,0.10884773,-0.039918803,-0.066625625,-0.11332364
0.11167036,-0.04335872,-0.0601878,-0.1092809,0.10779652,-0.038584713,-0.063434675,-0.110913746
0.06842692,0.00875698,-0.007056117,-0.06556447,0.09795456,-0.026225409,-0.05169748,-0.10212107
0.05428098,-0.022034038,-0.028498411,-0.058459,0.12232369,-0.038154233,-0.072478816,-0.12718372
0.14726348,-0.043764245,-0.09769085,-0.15981068,0.12342416,-0.038982537,-0.076446384,-0.13067237
0.13108583,-0.02181557,-0.06750722,-0.13661005,0.11567959,-0.036172412,-0.06676027,-0.119748294
0.086890474,-0.05792561,-0.06323613,-0.089252844,0.10719263,-0.046280283,-0.06804309,-0.11048055
0.17671497,-0.050027467,-0.10395101,-0.18067162,0.112643294,-0.038904045,-0.068242386,-0.117592216
0.06806143,-0.012327708,-0.032680303,-0.07493536,0.10704999,-0.029820334,-0.06125312,-0.113160044
0.052175775,-0.022788098,-0.028794922,-0.057342783,0.11616847,-0.03631576,-0.06786665,-0.120721355
0.0726593,-0.040166717,-0.040282026,-0.07084347,0.11431437,-0.037460335,-0.06836842,-0.11934712
0.16757198,-0.0476743,-0.10508567,-0.17547591,0.11894637,-0.037772592,-0.072983876,-0.12568459
0.07796182,-0.011669114,-0.0390687,-0.08687119,0.117820546,-0.030452034,-0.06785147,-0.12434401
0.10720797,-0.036391117,-0.05820562,-0.10778485,0.111956194,-0.040326614,-0.06617734,-0.11490077
0.14594178,-0.06609011,-0.10374874,-0.1527491,0.11601564,-0.04518556,-0.07390182,-0.12103726
0.09191264,-0.03878302,-0.05399348,-0.09320618,0.10343222,-0.03152526,-0.059000798,-0.108278275
0.10092847,-0.05172304,-0.061539903,-0.09898339,0.110120535,-0.04348374,-0.065798774,-0.11213134
0.09346439,-0.037445895,-0.063148156,-0.10182805,0.12211929,-0.038182728,-0.07439385,-0.1285353
0.18127997,-0.037307985,-0.107044995,-0.19176172,0.1125836,-0.03539648,-0.06830329,-0.11940813
0.081403986,-0.01987049,-0.036710337,-0.08244495,0.11938375,-0.036520477,-0.06975982,-0.12412567
0.09412603,-0.039006967,-0.054113388,-0.094850585,0.12232099,-0.042266693,-0.07373993,-0.12635697
0.10102399,-0.048665956,-0.066589564,-0.1048214,0.116694696,-0.04197865,-0.070733376,-0.1206729
0.13825835,-0.054827742,-0.08693433,-0.14075176,0.11387355,-0.04448139,-0.07180055,-0.11840183
0.1041884,-0.014582087,-0.048473835,-0.108601585,0.10686077,-0.031805146,-0.06073921,-0.11170937
0.08493225,-0.052729502,-0.07162832,-0.09596594,0.119019985,-0.044054236,-0.07454818,-0.12407284
0.035396874,-0.008443376,-0.015500128,-0.0434559,0.10647091,-0.029830942,-0.059275508,-0.11148398
0.111618176,-0.04607963,-0.062316418,-0.109196946,0.116402574,-0.044084232,-0.072374456,-0.120781355
0.081879005,-0.019580925,-0.04634294,-0.08995919,0.12375863,-0.0329409,-0.07116213,-0.12977743
0.12739186,-0.043239743,-0.07986751,-0.13326587,0.11941158,-0.041576713,-0.073217586,-0.12431184
0.051396236,0.0032474715,-0.009402953,-0.054479137,0.09750783,-0.019398358,-0.046946213,-0.10108037
0.117603615,-0.045064487,-0.06641309,-0.11618148,0.12175795,-0.041959453,-0.07386354,-0.1261907
0.08966692,-0.015067417,-0.05219759,-0.1027032,0.11664071,-0.030094821,-0.06792335,-0.12412886
0.10713874,-0.05509018,-0.08007237,-0.11555122,0.124326885,-0.044941716,-0.079311535,-0.13069285
0.121538445,-0.044562083,-0.08676803,-0.13512449,0.12336038,-0.044638887,-0.07888258,-0.12961663
0.1583532,-0.049362354,-0.097595945,-0.16377239,0.11546538,-0.037436046,-0.070531264,-0.121778764
0.015247136,-0.0028956756,-0.00066389143,-0.022578582,0.12339557,-0.028970612,-0.06904391,-0.12998141
0.09756659,-0.039991047,-0.051545516,-0.09470378,0.11625856,-0.04187266,-0.06929029,-0.11929077
0.075332865,-0.020511076,-0.038259745,-0.0797651,0.106591515,-0.0316293,-0.06125342,-0.111985475
0.12582774,-0.04797697,-0.09007755,-0.13743691,0.1164146,-0.03901206,-0.07261325,-0.12326287
