0,1,2,3,4,5,6,7
0.42040747,0.2463158,0.034271456,0.37538046,0.2384491,0.0806494,0.091763444,0.19965868
-0.57268524,-0.53677547,0.23710409,-0.49095237,-0.16101263,-0.22119603,0.15932912,-0.13633415
0.58235955,0.33874196,0.04548555,0.4787824,0.2692401,0.104483604,0.08407378,0.22749643
-0.30066568,-0.29981792,0.17474636,-0.2360908,-0.07435064,-0.1572868,0.15061626,-0.06495955
0.48215562,0.23897624,0.09248451,0.37799227,0.2471544,0.08936678,0.09907086,0.20530005
0.3239655,0.16334352,0.042085208,0.3015586,0.2250628,0.07184942,0.09292002,0.18839136
0.4448952,0.24824905,0.01915083,0.39701256,0.21421058,0.0653314,0.08033404,0.18704753
0.18211165,0.053200036,0.080838494,0.15883149,0.18217506,0.028900748,0.11141882,0.14441642
0.674817,0.42610848,-0.008949265,0.5805026,0.32683676,0.14685464,0.08448275,0.2707178
0.50442773,0.26625508,0.07541142,0.40814468,0.27123296,0.106468745,0.08718876,0.2253704
0.40217036,0.17212647,0.11686913,0.29650655,0.18782163,0.041237902,0.10076783,0.1552265
-0.17649323,-0.20695998,0.12896556,-0.11684899,0.012458976,-0.09186085,0.14230515,0.005518843
0.20261133,0.070627704,0.028366677,0.20874807,0.20729828,0.056853518,0.0918991,0.17671172
0.5389551,0.29199085,0.061675362,0.43104374,0.26753956,0.10597538,0.07826038,0.22755404
0.38904566,0.22193393,0.022881873,0.35903728,0.33646005,0.15064777,0.08473915,0.2783305
-0.39688042,-0.40727246,0.21143818,-0.35754746,-0.13558657,-0.18967581,0.1401472,-0.10722812
-0.54164547,-0.49833316,0.18085787,-0.43155196,-0.11312635,-0.18290089,0.15121564,-0.095633246
0.32721078,0.13345993,0.11928556,0.25390783,0.20769812,0.057750043,0.092864886,0.17545345
0.13005468,0.0014431253,0.09999972,0.11957691,0.10754827,-0.019020764,0.11359767,0.08881378
0.13284034,0.018198997,0.08972972,0.113386214,0.17153078,0.034468185,0.099265076,0.14381368
0.36787558,0.1417834,0.083849736,0.28989595,0.19123152,0.047559872,0.093929,0.16070913
0.41626483,0.21034041,0.06553277,0.34900466,0.20788619,0.058368877,0.09237064,0.17636581
0.2505318,0.09663579,0.07092116,0.22418581,0.13464569,0.0030369514,0.11044493,0.1112515
-0.3587452,-0.31216058,0.11202202,-0.26013178,-0.09281635,-0.16971825,0.1472484,-0.07883075
0.058948517,-0.08929184,0.21135247,-0.00014698599,0.07146759,-0.04134807,0.12290055,0.05964456
-0.64362377,-0.52908957,0.17796704,-0.5041954,-0.26109266,-0.2947892,0.18091054,-0.22276485
0.37206018,0.18511236,0.046979792,0.3107849,0.25400138,0.09488463,0.07852259,0.21533702
0.7253188,0.41732687,0.051882498,0.57687294,0.3153144,0.13743368,0.08042053,0.2636648
0.5676291,0.3315926,0.023069434,0.47897086,0.32816133,0.15781331,0.06371658,0.28084671
0.58601564,0.3565203,0.023836888,0.49074975,0.3696217,0.18159135,0.06591952,0.31112885
0.0028804094,-0.10115947,0.14335531,0.018187657,0.012495472,-0.08344856,0.12908512,0.013996702
-0.16059966,-0.18086275,0.16661409,-0.14176388,0.010659707,-0.09305381,0.14602192,-0.0021016032
0.43397558,0.22309914,0.0602872,0.35308483,0.15081006,0.011403508,0.1077813,0.123592176
-0.45186722,-0.42177516,0.14313698,-0.3490253,-0.044690277,-0.13514763,0.13659583,-0.038316593
-0.44940716,-0.4368012,0.24083391,-0.39672133,-0.13133785,-0.18453822,0.14681065,-0.10562564
0.14154765,0.02262716,0.07312251,0.1331252,0.1747263,0.028905159,0.11075183,0.14236987
0.705868,0.4250862,-0.01731576,0.59881645,0.38292125,0.18292813,0.066061944,0.31911924
