0,1,2,3,4,5,6,7
-0.0068633184,0.036868736,0.038748607,0.017260844,0.0002721614,0.055670053,0.0872559,0.021830302
-0.0009116642,0.052550763,0.07920821,0.021072192,0.0007989189,0.057058014,0.09083682,0.022167629
-0.0023092441,0.048868284,0.06970738,0.020177206,0.0009814976,0.057539087,0.092077985,0.022284549
-0.0011647604,0.05188389,0.07748766,0.020910118,-0.0003644026,0.053992767,0.082928516,0.021422653
0.0037365183,0.06479831,0.11080675,0.024048822,0.001692707,0.059413053,0.09691282,0.022739997
0.0058446005,0.0703529,0.12513761,0.025398808,0.0011081531,0.057872817,0.09293901,0.022365658
-0.011076789,0.02576664,0.010105267,0.014562599,-0.0014770431,0.051061053,0.07536473,0.020710135
-0.009611197,0.029628336,0.020068422,0.015501143,0.0025199777,0.061592843,0.10253666,0.02326977
-0.00020813942,0.054404512,0.08399083,0.021522725,0.00081190804,0.057092227,0.09092513,0.022175945
-0.0041001253,0.04414948,0.05753289,0.01903035,0.00063690316,0.056631118,0.08973543,0.022063877
-0.00040559098,0.053884238,0.0826485,0.021396277,-0.0011654631,0.05188205,0.07748286,0.020909665
0.0035540052,0.064317405,0.10956599,0.023931948,0.0010754466,0.05778664,0.09271669,0.022344714
-0.008243088,0.033233166,0.029368892,0.016377259,0.0018674082,0.05987337,0.09810043,0.022851871
-0.0011280589,0.051980615,0.0777372,0.02093362,0.0006886002,0.056767333,0.09008687,0.022096982
-0.0017817393,0.05025822,0.07329343,0.020515015,0.0017483002,0.05955954,0.09729076,0.022775596
0.0011647828,0.058022037,0.09332393,0.02240192,0.0012058507,0.058130234,0.09360316,0.02242822
-0.004859969,0.04214737,0.052367434,0.018543757,0.0012737403,0.05830912,0.094064675,0.022471692
