0,1,2,3,4,5,6,7
-0.030788988,-0.024137974,0.02693981,0.062583014,0.017341474,-0.06826571,0.08774842,0.14176714
0.022753015,-0.08700794,0.08984867,0.16604842,0.0012376971,-0.056717053,0.064048514,0.11938122
-0.015109777,-0.040171042,0.0416331,0.09127824,0.009241141,-0.062324025,0.07615654,0.13029332
0.032500774,-0.08797252,0.1096476,0.1720934,0.013001209,-0.06833521,0.08221213,0.13883552
-0.063197926,-0.010829166,-0.037661895,0.031730935,-0.0033996128,-0.055184577,0.054468866,0.11542968
0.0081448555,-0.0528308,0.07598874,0.11941032,0.010172241,-0.06218073,0.07763873,0.13072115
-0.028444469,-0.017041773,0.028941542,0.057078347,0.009393647,-0.060552303,0.07569631,0.1287136
-0.015313238,-0.05256155,0.046446115,0.102809414,0.00865186,-0.061004877,0.07686571,0.12818082
-0.0088007,-0.05384274,0.052177608,0.109239206,0.012432766,-0.06795397,0.08056889,0.13825896
0.0019471049,-0.052131668,0.07063493,0.11380722,0.010539297,-0.06441346,0.07813887,0.13328211
0.007394746,-0.06269775,0.073628455,0.1294428,0.0031464049,-0.05995341,0.06806274,0.12369198
-0.015004784,-0.04651086,0.041635603,0.09795271,0.008087625,-0.05889148,0.0741565,0.12605911
-0.063503385,-0.01519376,-0.035732567,0.03550817,-0.0053006522,-0.056387976,0.0510285,0.115595944
-0.026838303,-0.021007478,0.025573343,0.06355147,-0.0020793818,-0.05449803,0.05971065,0.11481014
-0.0040257573,-0.0471334,0.058671743,0.105496004,0.0036335762,-0.05837344,0.06886611,0.12234942
0.050465077,-0.0934307,0.13409704,0.18982886,0.008534899,-0.062177546,0.07550978,0.12959404
-0.017746419,-0.049804613,0.03624022,0.09990786,0.0030555523,-0.0594992,0.06674733,0.123435326
0.020052522,-0.07525362,0.09317604,0.1504318,0.0072552906,-0.05986705,0.07423367,0.12623133
0.018725172,-0.07079114,0.093028486,0.14453073,0.014847211,-0.06793635,0.08419676,0.13978507
-0.023872629,-0.04972525,0.01581861,0.09849726,-0.0040173056,-0.05883529,0.051946774,0.11918681
-0.037593484,-0.018385962,0.005253464,0.054915324,0.004204235,-0.06096664,0.06610091,0.12623894
-0.021474347,-0.038677946,0.030888975,0.0859323,0.0014547479,-0.058212254,0.06375822,0.12121223
-0.01180464,-0.042432874,0.0492402,0.09512691,0.010978838,-0.06505971,0.077227816,0.134596
-0.004084721,-0.054056644,0.05962324,0.11239435,0.0030735026,-0.06106576,0.069332145,0.12447994
0.03269589,-0.0802342,0.10935527,0.16433226,0.012735229,-0.06736299,0.08050005,0.1379607
-0.009392858,-0.060412318,0.056684732,0.11442377,0.005405992,-0.06235476,0.07132345,0.12765747
-0.005205855,-0.055296376,0.04999405,0.1147968,0.0063448013,-0.06302084,0.06964045,0.12966278
0.049912363,-0.08485657,0.13553786,0.18006338,0.008185454,-0.060867872,0.0753263,0.12793413
-0.012963533,-0.0506963,0.042418122,0.10412438,0.0021474317,-0.060498644,0.06486819,0.12400925
-0.007812351,-0.049011216,0.05835408,0.1037799,0.0076313154,-0.06308747,0.07463962,0.12984669
0.037531942,-0.07923046,0.10915241,0.16811006,0.008761248,-0.06297516,0.07416784,0.13095403
0.01972346,-0.07142851,0.09320915,0.14613463,0.006069416,-0.060824893,0.07321312,0.12628986
-0.03839636,-0.0373182,-0.00049746037,0.07507531,0.0026881213,-0.05894417,0.065398425,0.122809
-0.026214823,-0.027528077,0.03268552,0.06928305,0.0027969554,-0.059744876,0.06717929,0.12333509
-0.010091424,-0.050662726,0.052288264,0.104643926,0.004726612,-0.06024711,0.07016737,0.12506947
0.021782234,-0.077483594,0.097524315,0.1534457,0.0033382177,-0.05903603,0.06943709,0.122612976
0.061612546,-0.1086961,0.14192265,0.21484326,0.00438526,-0.05846305,0.06928358,0.1230875
-0.017233402,-0.054411292,0.045850664,0.10296978,-0.007655619,-0.05106913,0.054087054,0.10705298
-0.011514217,-0.049194604,0.0505341,0.102123454,0.005349452,-0.06000319,0.070546634,0.12534356
0.001585409,-0.066376224,0.05654472,0.13146923,-0.0012521893,-0.057511006,0.061345343,0.11837186
0.021925062,-0.077367395,0.09478459,0.1540988,0.011103848,-0.06505747,0.079561725,0.1341781
0.028191686,-0.084586665,0.10233259,0.16602169,0.0021096473,-0.060210608,0.065688066,0.1234841
0.010798544,-0.06312968,0.079190224,0.13196437,0.00946071,-0.06171181,0.07575556,0.12996797
0.015873477,-0.059972107,0.08623946,0.13207059,0.011355649,-0.065400206,0.07840847,0.13504808
-0.016771436,-0.03787008,0.043306917,0.0868672,0.013122577,-0.06755162,0.080500185,0.13853836
0.03455609,-0.0747498,0.11414471,0.15937679,0.004382331,-0.05652557,0.070187286,0.120867655
-0.011439636,-0.05819975,0.04208544,0.11348231,0.00042705535,-0.056243204,0.06217184,0.11852361
0.0353733,-0.08160186,0.10979676,0.16828956,0.012347986,-0.06274093,0.08162587,0.1325277
-0.006208375,-0.06623724,0.059908718,0.12285893,0.010728514,-0.06778083,0.07940004,0.136668
0.011627406,-0.069335505,0.080341786,0.13894887,0.008889141,-0.06441245,0.07478399,0.13242774
0.04989162,-0.1070621,0.13149583,0.20399328,0.0008085455,-0.057105053,0.06533408,0.119063094
-0.017409042,-0.036761448,0.045964032,0.08447541,0.0047295056,-0.05991746,0.069992684,0.12477098
0.017753586,-0.058681995,0.08302972,0.13332944,0.011249101,-0.06172595,0.07844852,0.13112518
0.027608633,-0.06884423,0.101406544,0.14934252,0.012476564,-0.063862786,0.08080823,0.13400622
0.036928177,-0.09215018,0.11132991,0.18040343,0.0062480103,-0.062300365,0.07263091,0.1281299
-0.006572753,-0.04325758,0.05139211,0.10064663,0.0031236017,-0.05815842,0.06713537,0.12202306
-0.017098472,-0.034772888,0.047084153,0.08246194,0.0035651084,-0.05412598,0.06964753,0.11769874
-0.033497214,-0.02485834,0.019657075,0.0623395,0.010265526,-0.06533881,0.07697548,0.13423985
0.045535713,-0.09523861,0.120604634,0.18995522,0.007422319,-0.06072646,0.072539486,0.12767816
-0.000633657,-0.05967933,0.063788325,0.120665506,0.0067427307,-0.06269863,0.07304839,0.12893441
0.009757474,-0.061749116,0.07302603,0.13092972,0.003319131,-0.060528334,0.0665306,0.124812156
0.037538707,-0.08044784,0.109335095,0.1693364,0.0048741237,-0.058374014,0.070410386,0.12321734
-0.026731685,-0.027606323,0.027255088,0.07010822,0.0072890692,-0.060943317,0.073703416,0.12750272
0.03574428,-0.089034975,0.11180061,0.17589752,0.0010618523,-0.055573117,0.065268055,0.11774036
0.007920012,-0.051602423,0.07503298,0.118135884,0.0074064345,-0.056772675,0.074261144,0.123166636
-0.014603585,-0.046179682,0.0368675,0.0991063,-0.0025847643,-0.050670985,0.059700187,0.11034703
-0.019049525,-0.026522517,0.04111412,0.073363736,0.00057311275,-0.05746236,0.06312868,0.119710475
-0.0001962781,-0.04677108,0.06701109,0.1069728,0.0012874007,-0.05498873,0.066493884,0.11707406
0.0031331182,-0.05606295,0.06507084,0.12033717,0.008884859,-0.058885098,0.075674996,0.12648839
-0.00861533,-0.04849319,0.05500707,0.10322364,0.0029531338,-0.05965867,0.06800108,0.123210035
0.03406787,-0.082151845,0.11032435,0.16744985,0.0052396646,-0.060832947,0.06996733,0.1262291
-0.03926751,-0.023829326,0.010530323,0.057687446,0.015404225,-0.06788765,0.08340601,0.14046676
-0.01262401,-0.05537197,0.044837892,0.10874705,-0.0075253323,-0.051545016,0.053483635,0.10781417
0.03272167,-0.07543437,0.11320433,0.15849365,0.009133372,-0.06237047,0.07692499,0.13005769
