0,1,2,3,4,5,6,7
-0.07477447,0.16571687,-0.035932347,0.11827774,-0.070655845,0.13050488,-0.025838142,0.08590368
-0.067914814,0.13663764,-0.03372831,0.10761909,-0.06892692,0.11518174,-0.021061499,0.07309412
-0.079126,0.15237091,-0.022089072,0.07582052,-0.075519465,0.14943424,-0.027855122,0.0835277
-0.06616263,0.07545151,-0.0052563474,0.034053028,-0.073530585,0.13879518,-0.026379645,0.07573328
-0.07089783,0.09932162,-0.0075597838,0.053301945,-0.07683445,0.15445282,-0.027545081,0.08740992
-0.069343664,0.11858408,-0.020624943,0.08412023,-0.07075153,0.1296465,-0.025370723,0.08347109
-0.067771375,0.13508414,-0.033571914,0.10394606,-0.07042078,0.13153093,-0.027339414,0.08515242
-0.06891115,0.12580402,-0.025707409,0.092359364,-0.07218687,0.138564,-0.027488261,0.08835916
-0.07792366,0.17346196,-0.039348006,0.08500722,-0.074421674,0.14070779,-0.025433036,0.076194145
-0.07548152,0.13530053,-0.01998455,0.06855504,-0.07551065,0.14334115,-0.023992693,0.07967914
-0.07962257,0.16958313,-0.03030891,0.095241874,-0.07484687,0.14519168,-0.026910093,0.08068747
-0.07234489,0.14181592,-0.029433839,0.088796616,-0.07403266,0.14159852,-0.025999986,0.08256605
-0.07124597,0.12091102,-0.02140835,0.061265618,-0.07437466,0.14630178,-0.028583154,0.082842484
-0.059528068,0.07396953,-0.015317984,0.068345755,-0.06908998,0.12465697,-0.025832836,0.08400399
-0.07248541,0.13409017,-0.024032727,0.084571704,-0.07485979,0.1506734,-0.029485539,0.08928494
-0.07229872,0.14941554,-0.031656697,0.109477416,-0.06934112,0.12460589,-0.02524466,0.083443105
-0.07453945,0.15090458,-0.028084785,0.10317737,-0.07122569,0.13303131,-0.026271576,0.08581807
-0.079778515,0.16171597,-0.02575279,0.085280806,-0.071623765,0.12577611,-0.022080729,0.07277548
-0.07272335,0.14058484,-0.024778254,0.10479219,-0.06928361,0.12084239,-0.022847727,0.08190809
-0.061584055,0.05826509,-0.0041594133,0.034385383,-0.07710696,0.15867294,-0.029315697,0.09134001
-0.07202506,0.14675193,-0.032045424,0.09978917,-0.06969737,0.12910648,-0.027234023,0.08606997
-0.07291155,0.13232939,-0.025675528,0.061083317,-0.07292656,0.14244895,-0.029418955,0.08294256
-0.06796832,0.08806001,-0.0069966763,0.051563904,-0.075470634,0.15162744,-0.028687857,0.08891814
-0.071946464,0.121267214,-0.018900678,0.06688036,-0.07192624,0.13817891,-0.028583873,0.08423594
-0.06265828,0.08293171,-0.014293656,0.06633957,-0.07055592,0.13246395,-0.027111463,0.08849179
-0.058376994,0.03273399,0.0031938367,0.0144043565,-0.072983675,0.15044095,-0.032149635,0.10083818
-0.06460005,0.102936104,-0.022072017,0.078832865,-0.07175255,0.13611238,-0.027215516,0.08581554
-0.081720226,0.1878693,-0.037112847,0.103622645,-0.07270504,0.13687661,-0.026543627,0.0788024
-0.05650852,0.06336968,-0.017484382,0.055003002,-0.07075539,0.14236392,-0.03203987,0.099785715
-0.074381456,0.15480487,-0.03578472,0.07780275,-0.07385625,0.1466786,-0.029858816,0.08481749
-0.06341633,0.07377653,-0.007716581,0.053530917,-0.0722226,0.13843879,-0.02726246,0.08859246
-0.07314513,0.14876576,-0.034055784,0.080143526,-0.07410836,0.1555893,-0.034353778,0.09355817
-0.060814507,0.05880283,-0.0037610158,0.050499707,-0.068051785,0.10748409,-0.017907258,0.07112898
-0.056354716,0.0471275,-0.008270219,0.040422678,-0.07030621,0.13503724,-0.02891894,0.09287719
-0.070522055,0.10767047,-0.016899414,0.04091862,-0.07703067,0.16158365,-0.032242514,0.08811388
-0.077479206,0.18505822,-0.044788696,0.110276625,-0.07451002,0.1467682,-0.028432244,0.08371435
-0.07352232,0.15792356,-0.036859527,0.097882554,-0.073737934,0.14648563,-0.029557541,0.087493286
-0.07271149,0.12474443,-0.019785143,0.065382585,-0.07524188,0.14520115,-0.025947938,0.08040825
-0.06709081,0.10224219,-0.020047635,0.05039753,-0.07598016,0.16456096,-0.035647538,0.09694032
-0.0704465,0.12939884,-0.024530947,0.09181489,-0.06824305,0.115965076,-0.022436956,0.07871776
-0.06874716,0.1332898,-0.029801197,0.10346879,-0.06857249,0.12296307,-0.025763333,0.08480101
-0.07220163,0.12817754,-0.024322942,0.061553136,-0.07520603,0.15062569,-0.029249277,0.08528149
-0.06890952,0.10897432,-0.017326131,0.06814377,-0.07177168,0.13887031,-0.028521353,0.08989405
-0.068279915,0.08491148,-0.0047119036,0.04653205,-0.07265723,0.13665597,-0.025340315,0.08553128
-0.065150365,0.124351874,-0.033102147,0.09935424,-0.06964881,0.1254111,-0.024880953,0.08444191
-0.06789912,0.14719017,-0.041104756,0.11076519,-0.071567126,0.13123697,-0.024732586,0.08187811
-0.06610328,0.11093001,-0.022310242,0.08959885,-0.06844183,0.117851466,-0.022707812,0.0823416
-0.081874624,0.20351003,-0.047088698,0.111181185,-0.0729,0.13339059,-0.024183132,0.07448972
