0,1,2,3,4,5,6,7
0.01528872,0.07651706,-0.14137256,-0.022329137,0.015620888,0.07835929,-0.14943835,-0.026284643
0.0048395526,0.074603274,-0.13533509,-0.024899483,0.01200962,0.06459096,-0.1228545,-0.020392569
0.00075076055,0.072062254,-0.13164061,-0.02636145,0.011715906,0.06033519,-0.11575047,-0.018921359
0.017011533,0.074401155,-0.13339022,-0.01760801,0.012097489,0.06761447,-0.12904045,-0.022279263
0.015899995,0.06644015,-0.12515932,-0.018606156,0.014342082,0.073598504,-0.14079429,-0.024638154
0.010332629,0.043521047,-0.0666759,0.0011820272,0.009821693,0.06848117,-0.12955311,-0.023111358
0.017591942,0.066645265,-0.128654,-0.019995704,0.018229876,0.064551935,-0.12411529,-0.018163133
0.023306612,0.077969596,-0.14349034,-0.01864481,0.015285355,0.064889796,-0.12583126,-0.02056011
0.023772165,0.03406629,-0.05214721,0.010667525,0.014411319,0.071233295,-0.13379703,-0.021613289
-0.002409407,0.019289225,-0.03891334,-0.0046982765,0.007210206,0.07137332,-0.13112159,-0.023288218
0.0028620902,0.09963508,-0.18512398,-0.04090108,0.013034962,0.06761044,-0.12852956,-0.021461293
0.012837577,0.034573138,-0.065577924,-0.003644444,0.017944505,0.07373248,-0.14025618,-0.022357803
0.029092554,0.06353396,-0.1240111,-0.013414569,0.017404774,0.061132215,-0.11709554,-0.016377725
0.012734627,0.052785307,-0.09641102,-0.010919444,0.016374208,0.07358588,-0.14101055,-0.023775581
0.011912439,0.10274537,-0.2016204,-0.04528968,0.013865197,0.06844775,-0.13002077,-0.021426978
0.0056907395,0.09389906,-0.17088404,-0.034100533,0.011894362,0.071404025,-0.13779742,-0.025489483
0.011846664,0.053476945,-0.117058694,-0.024993032,0.013640049,0.07406051,-0.14153163,-0.0251432
0.021325838,0.08154656,-0.16372001,-0.030775905,0.014504092,0.07038435,-0.13922486,-0.025936736
0.0109970495,0.10179497,-0.19629288,-0.042822972,0.011989219,0.07008918,-0.13148984,-0.022122007
0.023151118,0.08107264,-0.15936643,-0.02723658,0.020997448,0.069454595,-0.13195543,-0.018402401
0.008947503,0.054948732,-0.1065661,-0.018130526,0.012007192,0.07456102,-0.14247236,-0.026225686
0.0255447,0.09188865,-0.17418504,-0.027929738,0.016138889,0.06914343,-0.13317214,-0.021914186
0.03115974,0.0938562,-0.17611355,-0.024928764,0.018573197,0.06572404,-0.12859812,-0.020168573
0.023018315,0.042470366,-0.07264903,0.002654396,0.019440992,0.07051393,-0.13406132,-0.019818397
0.027096711,0.020267174,-0.054758728,2.4661422e-06,0.0194227,0.07045924,-0.13698943,-0.021876888
0.028872348,0.059108317,-0.12184504,-0.015421748,0.017539782,0.07831663,-0.15198776,-0.027101498
0.010140598,0.06292407,-0.110839516,-0.014367238,0.013447652,0.07586083,-0.14091736,-0.02344303
0.011636464,0.10401763,-0.20511389,-0.046851262,0.011112498,0.07422202,-0.1410367,-0.025949731
0.015554978,0.07629524,-0.14291972,-0.023425639,0.017128156,0.07811489,-0.14710827,-0.024116948
0.011866927,0.058789402,-0.10329378,-0.011486277,0.011664043,0.075117595,-0.13925478,-0.02376673
0.02520978,0.07280688,-0.14193559,-0.020568043,0.016547618,0.068756305,-0.13028474,-0.020025125
0.0134211555,0.10281606,-0.19779456,-0.041855007,0.01104037,0.0703548,-0.13357222,-0.023823244
0.03284554,0.06987138,-0.14744362,-0.022752926,0.020692542,0.06806497,-0.13122615,-0.01911736
0.0030250447,0.04054846,-0.09608129,-0.024919644,0.010336801,0.06935738,-0.13195746,-0.0238316
0.010032187,0.07748799,-0.13585359,-0.020443067,0.010813404,0.067937374,-0.12839252,-0.022233153
-0.00024921447,0.06458971,-0.1279132,-0.030017868,0.013414827,0.06783948,-0.12921685,-0.021566747
0.011593657,0.04032111,-0.074314445,-0.005866833,0.015423276,0.07487125,-0.14071517,-0.023068434
0.013091061,0.11692269,-0.22231627,-0.04805398,0.015623819,0.06783833,-0.12973213,-0.020811599
0.020219859,0.07141957,-0.13205332,-0.017358541,0.0144754695,0.071969464,-0.13715684,-0.023322066
0.015587533,0.11821385,-0.22644186,-0.048642248,0.013695704,0.06777144,-0.13185611,-0.023287186
0.028402504,0.03485164,-0.067070335,0.003361471,0.020465495,0.074635215,-0.14441112,-0.023250671
0.02357836,0.064212024,-0.12324104,-0.015137553,0.020527292,0.07087613,-0.13608614,-0.020384345
0.021155948,0.014867932,-0.021138757,0.015943691,0.015936172,0.07759337,-0.14772144,-0.025534423
0.004211736,0.06670861,-0.13258219,-0.029359713,0.008297489,0.07349536,-0.14143941,-0.028194703
-0.0022630421,0.022494614,-0.05129221,-0.010662593,0.008608193,0.068512656,-0.12983856,-0.023892391
0.026556857,0.029696941,-0.06469834,0.00012210011,0.020129444,0.08022293,-0.15769081,-0.02825448
0.006182148,0.04946564,-0.08924705,-0.011834875,0.009758512,0.065519795,-0.1211384,-0.019636719
0.021122947,0.1087461,-0.2251851,-0.052235365,0.014715961,0.0745229,-0.1418353,-0.024457777
0.007737895,0.05516234,-0.10446182,-0.017132029,0.013859141,0.077258386,-0.15000308,-0.028397733
0.017542696,0.05846268,-0.11484939,-0.016808279,0.015870685,0.07655589,-0.1468502,-0.025762724
0.024480734,0.048896477,-0.10782313,-0.01581657,0.015638161,0.07168151,-0.13895203,-0.024189027
0.015109286,0.06862518,-0.13174158,-0.021846399,0.012230548,0.07521352,-0.14444952,-0.026970528
0.022438392,0.057802275,-0.10580635,-0.00865446,0.01870588,0.06923896,-0.1341541,-0.021225356
-0.009000265,-0.021995947,0.044080228,0.017346539,0.0010625586,0.076650776,-0.14240582,-0.030079424
0.01330965,0.08291213,-0.15455782,-0.02747631,0.011526314,0.06619605,-0.12423572,-0.020355772
0.026852125,0.06658743,-0.13462293,-0.019481987,0.02110658,0.07108476,-0.14042322,-0.022907564
0.013752761,0.1350594,-0.24605149,-0.05013627,0.01498682,0.07232702,-0.13724265,-0.022850897
0.016311029,0.077295765,-0.1365639,-0.017923906,0.012914921,0.08129804,-0.15579045,-0.029753016
0.030142568,0.05079283,-0.09921202,-0.005620472,0.016621284,0.07036913,-0.13757136,-0.02375151
0.014276372,0.06855337,-0.14030549,-0.028191015,0.015143573,0.06921336,-0.13978156,-0.02689207
0.002700095,0.0716337,-0.13233876,-0.026188597,0.012644207,0.06460488,-0.12439676,-0.021120632
0.026309982,0.06279032,-0.11997625,-0.012613811,0.020848209,0.068981655,-0.12833357,-0.016355542
