0,1,2,3,4,5,6,7
-0.16414988,-0.0892037,-0.0827662,-0.025570609,-0.11767843,-0.062049814,-0.06537965,-0.03122248
-0.119198024,-0.06371994,-0.06730699,-0.032678276,-0.12620424,-0.07141865,-0.064368375,-0.02825076
-0.061517954,-0.01729469,-0.053936817,-0.043829985,-0.110785626,-0.056330606,-0.06374688,-0.03291717
0.015859067,0.026550218,-0.024717912,-0.05816585,-0.104896575,-0.051402528,-0.061711565,-0.034202825
-0.104442775,-0.06340073,-0.048125155,-0.027943373,-0.11194265,-0.06370258,-0.05815502,-0.029424274
-0.10733512,-0.06273304,-0.051807664,-0.025751539,-0.111142084,-0.0632256,-0.057201955,-0.028518116
-0.11159533,-0.054707363,-0.06737187,-0.035397157,-0.105383374,-0.0544402,-0.061872102,-0.034204137
-0.11506289,-0.07108189,-0.056347854,-0.029547915,-0.116194464,-0.068087034,-0.058206342,-0.028031988
-0.13616729,-0.08283122,-0.06218887,-0.023835324,-0.11209894,-0.06401514,-0.057403326,-0.029058399
-0.066045046,-0.046816513,-0.03333641,-0.034989357,-0.13534911,-0.08145477,-0.06320505,-0.024335688
-0.1191695,-0.07514407,-0.0527905,-0.020055898,-0.11817741,-0.06864379,-0.058180608,-0.026597962
-0.06629163,-0.038764507,-0.041741364,-0.03833358,-0.10993231,-0.063910775,-0.056777734,-0.029703388
-0.10836017,-0.067021176,-0.051640607,-0.027485117,-0.1300444,-0.07534525,-0.062954985,-0.02602222
-0.115383565,-0.060955003,-0.058941685,-0.028001152,-0.11892872,-0.064815216,-0.06263305,-0.029142415
-0.092956185,-0.045731857,-0.060358055,-0.040945865,-0.12106868,-0.06553549,-0.065334424,-0.030727673
-0.10538423,-0.05758129,-0.05957935,-0.03384365,-0.11957618,-0.06690636,-0.06316551,-0.029968606
-0.20550281,-0.11765219,-0.09139352,-0.014268398,-0.11638581,-0.062545635,-0.062360156,-0.030459495
-0.13106313,-0.068994775,-0.07244564,-0.030406028,-0.11712072,-0.062534675,-0.064887635,-0.031243296
-0.19542181,-0.12091364,-0.08545213,-0.012918584,-0.12081822,-0.06949672,-0.060054228,-0.02783667
-0.1155462,-0.07060297,-0.053682603,-0.023815282,-0.12091307,-0.07027605,-0.059823066,-0.026885007
-0.15929127,-0.08650069,-0.07866428,-0.02409809,-0.13132724,-0.07413674,-0.06630134,-0.027299259
-0.15450364,-0.085364565,-0.073706605,-0.022755869,-0.12469223,-0.06745055,-0.06495911,-0.029069375
-0.10880983,-0.075512245,-0.038930573,-0.018896341,-0.10202615,-0.060059525,-0.051392175,-0.029061776
-0.0647037,-0.039240584,-0.039292388,-0.035151675,-0.11978258,-0.070814915,-0.058797803,-0.02683453
-0.13277996,-0.07112567,-0.06795313,-0.02964925,-0.12543,-0.06838356,-0.0650888,-0.029556232
-0.14315528,-0.09036262,-0.060887016,-0.021942534,-0.11735889,-0.06770107,-0.058274172,-0.0279767
-0.08326727,-0.03252864,-0.05834026,-0.038678713,-0.1164361,-0.06047173,-0.06617898,-0.031756613
-0.17886543,-0.102482274,-0.081042625,-0.01883562,-0.11074894,-0.05943264,-0.059869725,-0.030700037
-0.012723535,0.010497734,-0.031623013,-0.052196015,-0.102296315,-0.051629275,-0.06089821,-0.03491042
-0.18577707,-0.10806431,-0.08098372,-0.01465629,-0.11402146,-0.063802764,-0.059493437,-0.029119993
-0.088202536,-0.0533482,-0.04152634,-0.026698276,-0.12510757,-0.07250513,-0.061191343,-0.026129737
-0.15771556,-0.089662984,-0.07592032,-0.023926474,-0.11160192,-0.059006,-0.061377708,-0.032194983
-0.14323667,-0.077523455,-0.072021715,-0.026566282,-0.12892154,-0.07085278,-0.06678532,-0.028912766
-0.06469619,-0.03640212,-0.034854285,-0.03218407,-0.11535424,-0.06517833,-0.058589824,-0.028258076
-0.0336169,-0.0074242055,-0.04321771,-0.04885683,-0.10631166,-0.053280186,-0.062252864,-0.03419359
-0.14495397,-0.07418014,-0.07938769,-0.030667342,-0.118011974,-0.062699534,-0.06513664,-0.031929266
-0.106453,-0.05121453,-0.06713655,-0.03562458,-0.10986616,-0.05720689,-0.06334714,-0.033379726
-0.18184143,-0.10668303,-0.07968349,-0.018494926,-0.12260391,-0.070212655,-0.061758947,-0.027937047
-0.112350315,-0.066706136,-0.05586476,-0.02871675,-0.1303207,-0.07324143,-0.06609125,-0.028054737
-0.063685685,-0.01840578,-0.055525728,-0.049267,-0.11021508,-0.05632063,-0.06339431,-0.0339906
-0.13288426,-0.076821074,-0.062339805,-0.024345137,-0.11439589,-0.06520002,-0.05814117,-0.029094191
-0.12517324,-0.069451615,-0.06258137,-0.027226135,-0.12701698,-0.07080705,-0.065450475,-0.028148133
-0.08975336,-0.04756625,-0.05513137,-0.035615586,-0.12678944,-0.0736108,-0.062643155,-0.026453631
-0.16749224,-0.088599905,-0.08467295,-0.027598694,-0.12097866,-0.06467312,-0.06646113,-0.031612583
-0.09155208,-0.050947472,-0.05272568,-0.032643363,-0.108116694,-0.061655317,-0.056830093,-0.029863885
-0.08396873,-0.052653477,-0.045707665,-0.02831161,-0.10276478,-0.059785325,-0.053124707,-0.029061422
-0.12397054,-0.06793766,-0.06345301,-0.027034983,-0.101937525,-0.05351044,-0.05789999,-0.033449646
-0.06788322,-0.047361776,-0.033924386,-0.031031966,-0.11059003,-0.064358376,-0.057033166,-0.029265504
-0.18882012,-0.1085922,-0.08797682,-0.015338771,-0.1199752,-0.06613381,-0.06287706,-0.029469447
-0.14330214,-0.0778753,-0.074418195,-0.029670082,-0.11953767,-0.06532822,-0.06412259,-0.030324895
-0.16174448,-0.10248025,-0.07014682,-0.020338349,-0.12244965,-0.07147027,-0.061108537,-0.028109193
-0.11727953,-0.07227488,-0.056147523,-0.024886243,-0.11794424,-0.069305934,-0.059292763,-0.027425528
-0.074500114,-0.053187326,-0.035441533,-0.027050063,-0.10991433,-0.065215334,-0.054068293,-0.02728215
-0.11804494,-0.057521984,-0.06701291,-0.03279143,-0.114901416,-0.061376747,-0.06331046,-0.031267274
-0.10972002,-0.050843313,-0.06621664,-0.034569733,-0.116068974,-0.06092443,-0.06507713,-0.031695362
-0.13355407,-0.063930884,-0.07627889,-0.029883377,-0.11507383,-0.06027349,-0.063543424,-0.0317639
-0.05581522,-0.030975357,-0.038905963,-0.03993269,-0.13871472,-0.077762954,-0.069441535,-0.02730467
-0.066209316,-0.03142634,-0.044526167,-0.038759828,-0.123664334,-0.06770733,-0.06549081,-0.029783215
-0.11550233,-0.05240266,-0.07452727,-0.039679088,-0.11504595,-0.060234535,-0.06452098,-0.0325638
-0.09073916,-0.05403833,-0.046481647,-0.030980334,-0.1268913,-0.07398541,-0.061427318,-0.02606422
-0.12288177,-0.060780033,-0.074604355,-0.033552736,-0.115647115,-0.060435575,-0.06608268,-0.032608707
-0.07753587,-0.03825046,-0.046954207,-0.034472004,-0.12042764,-0.06890372,-0.0602423,-0.02706788
-0.18119329,-0.107211754,-0.08131961,-0.01848533,-0.12436133,-0.070863426,-0.063059576,-0.027847508
-0.11002749,-0.06151949,-0.055799328,-0.028383471,-0.13207203,-0.07658539,-0.06392412,-0.02532997
-0.08640179,-0.044430748,-0.056326695,-0.03638588,-0.12150299,-0.06868512,-0.06383106,-0.029291254
-0.1394876,-0.069002196,-0.08401889,-0.034856,-0.11977262,-0.06313791,-0.06556321,-0.031269524
-0.19291729,-0.11558621,-0.08986858,-0.019852638,-0.11434204,-0.06517877,-0.05969908,-0.03013506
