0,1,2,3,4,5,6,7
0.20016757,-0.1665906,0.027804986,0.31085113,0.13208348,-0.11915812,0.0048290156,0.21251744
0.07879117,-0.07655096,-0.00013917312,0.14001104,0.11809769,-0.107773125,0.004193516,0.193718
0.080064386,-0.0927116,-0.009901367,0.13142833,0.14934845,-0.12572715,0.0034870412,0.23851414
0.11284676,-0.104936,-0.0051090233,0.18257263,0.12849538,-0.112239145,0.00085557904,0.20954813
0.16204455,-0.14418796,0.00895457,0.25330815,0.13485853,-0.12054849,0.0022250866,0.21640208
0.115906745,-0.09978749,-0.02223525,0.18637756,0.105496764,-0.09940716,-0.0056801722,0.17455597
0.10791308,-0.11170374,0.0035021491,0.175913,0.13243185,-0.12105719,0.005509271,0.21236211
0.15674749,-0.13331255,0.00784165,0.252054,0.13712783,-0.122490205,0.0054494175,0.21994844
0.14047328,-0.11874646,0.004775796,0.22675106,0.12633833,-0.11299688,0.0021985197,0.20522779
0.16847244,-0.14366621,0.0054483153,0.26981196,0.14811984,-0.12832242,0.005944765,0.23655967
0.092635155,-0.09243919,-0.008129582,0.15741447,0.119944885,-0.109421246,0.00091895415,0.19642538
0.13789359,-0.124693036,0.002308283,0.223524,0.15441148,-0.12953718,0.004769687,0.2469323
0.10777211,-0.10184881,-0.006718036,0.1749126,0.13930348,-0.118484356,-0.0012690163,0.22372432
0.11056781,-0.10463303,-0.0030319802,0.18690696,0.14703473,-0.1254228,0.0032842034,0.23545372
0.16920209,-0.13205704,-0.009305857,0.26889023,0.119107075,-0.10642606,-0.004430234,0.19508071
0.16435751,-0.13882431,0.0052171126,0.25508842,0.13257736,-0.11674085,0.0041597914,0.21415164
0.032870412,-0.056972563,0.0032808892,0.07332441,0.1184592,-0.107774355,0.005819922,0.19450709
0.20382753,-0.16864732,0.017791323,0.31631067,0.13080262,-0.117809534,0.0062983274,0.21283594
0.13072854,-0.12750638,0.0041454993,0.21154669,0.12756284,-0.118011676,0.0078567425,0.20820136
0.13939247,-0.121581376,0.007133674,0.22098812,0.12446526,-0.110058196,0.0033262263,0.20354381
0.15907708,-0.122410595,0.0053899363,0.26007935,0.1311741,-0.114620455,0.0010094031,0.21141663
0.09950259,-0.08209023,-0.014638618,0.1673418,0.11058022,-0.09887119,-0.0030373516,0.18418185
0.045642465,-0.06213297,-0.023101076,0.08815572,0.13586368,-0.11377754,-0.004528535,0.2197813
0.19939718,-0.16216728,0.0045497194,0.30558905,0.13114275,-0.11752198,0.001961549,0.21185254
0.15161493,-0.1412881,0.010594919,0.23968938,0.14546491,-0.12625235,0.0042631156,0.23336495
0.110749096,-0.091126576,-0.018077414,0.18080482,0.109284855,-0.09915458,-0.008856406,0.17993309
-0.03821042,-0.013737619,-0.038433693,-0.03780034,0.13750474,-0.11499628,-0.0045520565,0.22057384
