0,1,2,3,4,5,6,7
0.051423475,0.030452944,-0.05810892,-0.0471081,0.07795386,0.029253146,-0.07621507,-0.0864598
0.08728512,0.0448189,-0.061473332,-0.09024002,0.07441321,0.033651717,-0.068202294,-0.07854097
0.09833969,0.05597519,-0.053627014,-0.09930213,0.06827776,0.036419567,-0.06072676,-0.06787331
0.058246523,0.03559503,-0.055568457,-0.05379857,0.078134984,0.031685017,-0.07311687,-0.08519303
0.081575036,0.0023211697,-0.11403084,-0.10867526,0.072516784,0.015073436,-0.09155185,-0.087472685
0.070732996,0.024621671,-0.07783359,-0.07886924,0.07943693,0.022666337,-0.08583582,-0.092762254
0.030700013,0.028069643,-0.048350103,-0.018458948,0.07905708,0.028585969,-0.07778304,-0.088484615
0.07173014,0.019911407,-0.084673956,-0.083283916,0.07775949,0.021155363,-0.08678627,-0.0912727
0.07996106,0.040866837,-0.062130496,-0.082071826,0.077365555,0.0321801,-0.07198399,-0.083762124
0.046679705,0.0006853314,-0.09445952,-0.05893846,0.081820026,0.01261818,-0.10058739,-0.102552176
0.09392153,0.02187157,-0.0959056,-0.11433472,0.07863413,0.02441007,-0.08303347,-0.090497054
0.09670527,0.049027465,-0.061782867,-0.10129635,0.069681026,0.036687378,-0.06124704,-0.06974626
0.059973463,0.009117339,-0.091604754,-0.07297243,0.08079661,0.016104903,-0.09534621,-0.09886921
0.064478934,0.025640626,-0.072593406,-0.06912951,0.0846483,0.024498545,-0.086662024,-0.099190906
0.065293476,0.04016189,-0.053926967,-0.06117685,0.06706206,0.03624413,-0.06020132,-0.06621508
0.11359735,0.0333315,-0.09302732,-0.13574816,0.07787661,0.023888387,-0.08325055,-0.089723274
0.048345655,0.01327332,-0.078875974,-0.053440973,0.0864935,0.015209146,-0.100076735,-0.10772079
0.0814753,0.014139036,-0.09836459,-0.101093665,0.079502635,0.020806234,-0.08833281,-0.094028346
0.074548036,0.051130988,-0.045206837,-0.06773804,0.072476804,0.03423876,-0.06622127,-0.07535446
0.11112197,0.026162514,-0.10095157,-0.13665803,0.079769015,0.024518695,-0.0835968,-0.09207975
0.06098038,0.016350735,-0.082680956,-0.06988563,0.07279978,0.015879456,-0.09066381,-0.08737717
0.07493298,0.011441018,-0.09785275,-0.093273565,0.07974389,0.015269827,-0.09579325,-0.09786319
0.0926636,0.034221493,-0.07881555,-0.10473339,0.0803116,0.027816111,-0.07958083,-0.09079415
0.08788863,0.009716876,-0.108197495,-0.11320652,0.08272021,0.018331828,-0.09360375,-0.10026637
0.068979874,0.039310098,-0.057347387,-0.06707583,0.075937636,0.031007117,-0.07264354,-0.08242287
0.080749884,1.3178214e-05,-0.11656447,-0.108927235,0.07550478,0.012680376,-0.0965724,-0.093325526
0.05978273,0.03439133,-0.058114484,-0.056790903,0.082803026,0.02627259,-0.08317043,-0.09539
0.03529331,0.018833667,-0.0634057,-0.030953273,0.0772394,0.01621779,-0.09298188,-0.093623094
0.0733483,0.023330279,-0.081167415,-0.0834866,0.07691991,0.026320541,-0.07944337,-0.086801015
0.07431714,0.039359458,-0.06060604,-0.07480951,0.07225667,0.03268611,-0.06813428,-0.076011226
0.06802277,0.03480839,-0.06269536,-0.06851627,0.06706343,0.03225055,-0.06547526,-0.0687301
0.07828762,0.021915637,-0.08611129,-0.091562554,0.077924006,0.023228765,-0.08415102,-0.090207316
0.03840974,0.011192186,-0.07543622,-0.040295616,0.07783261,0.013797695,-0.09654677,-0.09600898
0.047252044,0.01497247,-0.07595137,-0.0507807,0.07663063,0.019867947,-0.08778314,-0.09044055
0.053183913,0.014110986,-0.080782965,-0.0599526,0.08119261,0.017359952,-0.09393565,-0.098655544
0.06557004,0.047197625,-0.04480928,-0.05715184,0.07184657,0.035462327,-0.064213194,-0.073667616
