0,1,2,3,4,5,6,7
0.093767345,-0.11595407,0.012142025,-0.15251663,0.07831187,-0.082455546,0.014202326,-0.12182171
-0.10337773,0.10417327,-0.16823971,0.023921192,-0.004562512,0.0043132594,-0.076730534,-0.057451066
0.17425735,-0.18280533,0.099938065,-0.20558777,0.12670316,-0.12779059,0.08102781,-0.15190682
-0.10732485,0.1025828,-0.18889958,0.020620123,-0.009674845,-0.0048439065,-0.10523908,-0.07148068
0.13879888,-0.15144509,0.060018923,-0.18312165,0.121527046,-0.119337335,0.06757897,-0.14995353
-0.0017397553,0.009921223,-0.09160341,-0.06807044,0.048345286,-0.05177141,-0.02620251,-0.103541225
0.03574878,-0.049508274,-0.040603057,-0.09314513,0.07782993,-0.08048372,0.010126913,-0.12239094
0.17268978,-0.17169619,0.14637718,-0.1769839,0.14751302,-0.14723444,0.10917142,-0.16551869
-0.088043906,0.08407596,-0.17882949,-0.0011643171,0.00869228,-0.016878443,-0.07571195,-0.07914414
-0.0418168,0.013540506,-0.18804798,-0.07903603,0.03263004,-0.030710988,-0.032071725,-0.0841682
-0.06705668,0.08382915,-0.12766352,0.008541048,0.03543823,-0.04348426,-0.052881856,-0.10181664
0.15708224,-0.16255945,0.10494806,-0.18141437,0.15035269,-0.14763139,0.1085929,-0.16809753
0.24033664,-0.23968524,0.21433985,-0.23458487,0.16954635,-0.17047149,0.12773842,-0.18418342
0.24957354,-0.25916773,0.21355447,-0.25162244,0.16681682,-0.16899303,0.1247696,-0.18233417
0.17899834,-0.15041387,0.1854847,-0.15737334,0.13868135,-0.13766398,0.09478649,-0.15935406
0.19791777,-0.20698437,0.14297867,-0.21410272,0.13551953,-0.13693169,0.08731112,-0.15940121
0.044853225,-0.06572011,-0.04384561,-0.11370015,0.08218869,-0.08236767,0.026477244,-0.11966777
0.1485418,-0.14049327,0.15250424,-0.13737679,0.13068978,-0.13843472,0.07001366,-0.1645165
0.14908592,-0.16001782,0.084801376,-0.18350384,0.12947176,-0.13193075,0.07656353,-0.15845948
0.20549293,-0.2104151,0.17187525,-0.21049735,0.14554395,-0.14324482,0.101827584,-0.16465469
-0.040258467,0.02704668,-0.13510613,-0.036864817,0.039735354,-0.03962608,-0.02672806,-0.090795666
0.156377,-0.17567182,0.07875514,-0.20075527,0.14623901,-0.14407377,0.098034725,-0.16735247
0.25322813,-0.22812694,0.25268322,-0.22329718,0.18428841,-0.17523053,0.15889117,-0.18469937
0.28391707,-0.2715627,0.28750902,-0.25270766,0.19333343,-0.1849913,0.16712481,-0.19156489
-0.07097171,0.05407566,-0.17081636,-0.028552473,0.029143795,-0.034110438,-0.04792263,-0.08980827
0.1231059,-0.13111848,0.03706049,-0.17071036,0.11673561,-0.11471407,0.061749037,-0.14687051
-0.019454777,0.014440089,-0.09908903,-0.05188775,0.048119087,-0.052623697,-0.03285027,-0.10569493
0.1418675,-0.12196806,0.14962816,-0.12655821,0.13628033,-0.13310274,0.098361716,-0.15362386
-0.027492233,0.005464107,-0.17872694,-0.087494165,0.031750195,-0.03270266,-0.043052692,-0.0896555
-0.06367975,0.08791782,-0.09766194,0.018335462,0.022752242,-0.018773202,-0.048539486,-0.07791151
0.26933426,-0.2631635,0.2454008,-0.25216115,0.17787853,-0.180293,0.134053,-0.19306797
0.22125064,-0.19159904,0.24507104,-0.17843539,0.18529846,-0.17605306,0.16052203,-0.18451847
0.22011743,-0.20368984,0.2518412,-0.17897701,0.19400668,-0.18853872,0.17158706,-0.19251832
0.20910583,-0.25134856,0.1014273,-0.2619593,0.13688917,-0.13674705,0.090574235,-0.1596453
-0.008447334,0.0075805187,-0.09584311,-0.06571615,0.04865059,-0.050273884,-0.02477796,-0.10175439
0.20282476,-0.15703014,0.2296902,-0.16250372,0.17422968,-0.16207846,0.15156399,-0.17325121
-0.11348648,0.14838561,-0.12951972,0.07113533,0.015242287,-0.020541485,-0.06880739,-0.0816804
0.096624926,-0.12808868,-0.017541483,-0.17658442,0.09170987,-0.09362628,0.02545508,-0.13305508
0.14132838,-0.17541471,0.07091894,-0.19047004,0.12649016,-0.12696852,0.078753896,-0.15074816
0.2547661,-0.2730934,0.20917594,-0.26347005,0.16843337,-0.16487537,0.13851583,-0.17573181
0.15264504,-0.13934627,0.14101319,-0.14675102,0.16717069,-0.16795287,0.12841758,-0.1811296
-0.13686557,0.14720063,-0.22409791,0.043358624,-0.021234779,0.021912675,-0.09493033,-0.04553215
0.18779789,-0.1662207,0.1871118,-0.16979665,0.16596638,-0.1624298,0.1305314,-0.17665833
0.18890809,-0.18614602,0.14272487,-0.2064181,0.14949197,-0.15269822,0.09586086,-0.17577253
0.16809912,-0.17127466,0.15319411,-0.17363146,0.15303488,-0.15529732,0.11102644,-0.17272235
0.24834447,-0.2504465,0.23271728,-0.23756081,0.1506157,-0.14567748,0.11686917,-0.16228727
0.26212126,-0.25654507,0.22273678,-0.25593638,0.15867756,-0.15215737,0.12225607,-0.16995427
0.16681792,-0.15293166,0.14553244,-0.16638064,0.12540258,-0.12375371,0.0793082,-0.14951755
-0.051458307,0.063896775,-0.1256315,-0.015623152,0.031737488,-0.04268813,-0.058100354,-0.10020625
0.00029602647,0.0214445,-0.05226551,-0.04545009,0.05217902,-0.051578704,-0.021669455,-0.10287395
-0.03484287,0.028260589,-0.1366529,-0.046382904,0.028352246,-0.026299357,-0.039803147,-0.08151303
0.21572064,-0.24543941,0.15687606,-0.2420119,0.158462,-0.16286834,0.107982635,-0.18044196
0.016005889,-0.009434164,-0.017831549,-0.054013968,0.09087505,-0.103959784,0.011846517,-0.14357889
0.21116374,-0.16397393,0.2384764,-0.16810858,0.18513896,-0.17657547,0.15133402,-0.1911898
0.063666135,-0.0692057,-0.030865222,-0.12880817,0.09439492,-0.09526864,0.031385187,-0.13357477
